ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09543452373866779,0.07754592492593779,0.0
2001-01-14 00:00:00,0.0,-0.10479411333231137,0.0777993539449603,0.0
2001-01-21 00:00:00,0.0,-0.09674613313958515,0.07239548935009446,0.0
2001-01-28 00:00:00,0.0,-0.106053510826187,0.0724069553181334,0.0
2001-02-04 00:00:00,0.0,-0.09661432831181352,0.07527685032493214,0.0
2001-02-11 00:00:00,0.0,-0.09359487110020621,0.08231538664883215,0.0
2001-02-18 00:00:00,0.0,-0.09330248439343622,0.08464182318454509,0.0
2001-02-25 00:00:00,0.0,-0.09238272711852319,0.07399801121391224,0.0
2001-03-04 00:00:00,0.0,-0.1013855273578893,0.07145781346742394,0.0
2001-03-11 00:00:00,0.0,-0.1075316104018462,0.07428941965843099,0.0
2001-03-18 00:00:00,0.0,-0.11018793053743225,0.07468226624216856,0.0
2001-03-25 00:00:00,0.0,-0.08755245727123388,0.07947091240924574,0.0
2001-04-01 00:00:00,0.0,-0.08578141037545536,0.08227625649740015,0.0
2001-04-08 00:00:00,0.0,-0.08905235131314386,0.08072376936944753,0.0
2001-04-15 00:00:00,0.0,-0.09270579287695664,0.08059094819103835,0.0
2001-04-22 00:00:00,0.00023395416812059186,-0.09221857520546571,0.08614294352024633,0.0
2001-04-29 00:00:00,0.007553253969301534,-0.08373844972295155,0.09049302051114816,0.0
2001-05-06 00:00:00,0.013406321717734204,-0.07327592617791988,0.10152168833084126,0.0
2001-05-13 00:00:00,0.012739102199870015,-0.07322492994408343,0.10007407552167513,0.0
2001-05-20 00:00:00,0.00662959832723172,-0.08352771751860397,0.09612735508400584,0.0
2001-05-27 00:00:00,0.0013440088631377634,-0.08580204921196527,0.08659211572612832,0.0
2001-06-03 00:00:00,0.001312238393551858,-0.08960125870857959,0.09568583934242711,0.0
2001-06-10 00:00:00,0.004136087706772176,-0.07397877966417839,0.09776037132848958,0.0
2001-06-17 00:00:00,0.0037114529921808137,-0.07502740185477831,0.08872457406750789,0.0
2001-06-24 00:00:00,0.0,-0.09276123392522766,0.0840790120251113,0.0
2001-07-01 00:00:00,0.0,-0.09198569022000344,0.08298195657723711,0.0
2001-07-08 00:00:00,0.0,-0.09557538677146578,0.07969718333482655,0.0
2001-07-15 00:00:00,0.008102789645300213,-0.07585019150292917,0.09417827446759415,0.0
2001-07-22 00:00:00,0.021494366393995525,-0.06531801013694645,0.1130341884578054,0.0
2001-07-29 00:00:00,0.026620607340248223,-0.0637391698754911,0.11846240242867657,0.0
2001-08-05 00:00:00,0.021091437113922935,-0.06622276803770699,0.11500185127231521,0.0
2001-08-12 00:00:00,0.011108880772487964,-0.07842420786662259,0.09731411153801622,0.0
2001-08-19 00:00:00,0.004625596620561334,-0.08193982130034158,0.09172020770413884,0.0
2001-08-26 00:00:00,0.0041204055345568785,-0.08455873204925549,0.09668687201304939,0.0
2001-09-02 00:00:00,0.006377493126104888,-0.07783436907553491,0.09284648256570505,0.0
2001-09-09 00:00:00,0.00814643244749812,-0.07683940708803227,0.09540537823591926,0.0
2001-09-16 00:00:00,0.01021355746913373,-0.08450127870897159,0.09706612893313923,0.0
2001-09-23 00:00:00,0.015212796879023854,-0.06889577719466101,0.10705986540674005,0.0
2001-09-30 00:00:00,0.02251103247421785,-0.07021900376819941,0.1108222371845056,0.0
2001-10-07 00:00:00,0.02707660030989629,-0.054288341379449684,0.11732794973339676,0.0
2001-10-14 00:00:00,0.024412437013362553,-0.05787792674246971,0.11066917595908178,0.0
2001-10-21 00:00:00,0.016288172079428724,-0.0654155931735988,0.10700299969704091,0.0
2001-10-28 00:00:00,0.010615750993243177,-0.08039459306553721,0.0944152417258338,0.0
2001-11-04 00:00:00,0.01482740203255867,-0.0748638550614468,0.10041559890634491,0.0
2001-11-11 00:00:00,0.028857844657788623,-0.06202022335045351,0.11253671700772785,0.0
2001-11-18 00:00:00,0.044309674209253525,-0.03795812809934445,0.12707981196954743,0.0
2001-11-25 00:00:00,0.050554852607150716,-0.03666395096879236,0.14036698112144613,0.0
2001-12-02 00:00:00,0.04247627371637047,-0.049747863132194134,0.13448681284845793,0.0
2001-12-09 00:00:00,0.023690211677378857,-0.0659361131340172,0.114568216347362,0.0
2001-12-16 00:00:00,0.0033231595520703747,-0.08095134640308171,0.089510958718401,0.0
2001-12-23 00:00:00,0.0,-0.0937048755373538,0.07603127316575824,0.0
2001-12-30 00:00:00,0.0,-0.09845525173098915,0.06851692797905437,0.0
2002-01-06 00:00:00,0.0,-0.10092044137812099,0.06889595907286486,0.0
2002-01-13 00:00:00,0.0,-0.10167116949548939,0.07514668831537039,0.0
2002-01-20 00:00:00,0.0,-0.09596097217734166,0.07384182258065805,0.0
2002-01-27 00:00:00,0.0,-0.1038894956550428,0.07501715353652252,0.0
2002-02-03 00:00:00,0.0,-0.09570209215982518,0.0781747613319552,0.0
2002-02-10 00:00:00,0.0,-0.08850639583512268,0.08039272103080669,0.0
2002-02-17 00:00:00,0.0,-0.08902062706158614,0.0845741353859152,0.0
2002-02-24 00:00:00,0.0,-0.09182294578340464,0.08508950425444001,0.0
2002-03-03 00:00:00,0.0,-0.094440324235525,0.07718499637173964,0.0
2002-03-10 00:00:00,0.0,-0.10254654770421792,0.07137224604069231,0.0
2002-03-17 00:00:00,0.0,-0.10227542698854365,0.07462665502604764,0.0
2002-03-24 00:00:00,0.0,-0.09633243108666124,0.08421843695722189,0.0
2002-03-31 00:00:00,0.0,-0.08591456718422061,0.0855899033827744,0.0
2002-04-07 00:00:00,0.0,-0.08103241603348098,0.08713784749241858,0.0
2002-04-14 00:00:00,0.0,-0.10269209949562748,0.0821853093532395,0.0
2002-04-21 00:00:00,0.0008310766061243764,-0.0860321636096893,0.09032790569105822,0.0
2002-04-28 00:00:00,0.00774559683213139,-0.08503696111921227,0.09136340924911569,0.0
2002-05-05 00:00:00,0.014338392833141403,-0.0705010164616938,0.09630063297047312,0.0
2002-05-12 00:00:00,0.014970430940219,-0.06816047336411836,0.10775460740172203,0.0
2002-05-19 00:00:00,0.00944834785866702,-0.07787737412959662,0.10115271047667744,0.0
2002-05-26 00:00:00,0.0035352654643977313,-0.08551342353356955,0.08953626878661643,0.0
2002-06-02 00:00:00,0.0025352194044752085,-0.08699006949705668,0.09128883018099407,0.0
2002-06-09 00:00:00,0.0052897132865522625,-0.08078745793278855,0.09190003339851226,0.0
2002-06-16 00:00:00,0.005801085766138681,-0.08258381631992343,0.09294245418402039,0.0
2002-06-23 00:00:00,0.0009049033044948931,-0.08290764920455168,0.09178751970762311,0.0
2002-06-30 00:00:00,0.0,-0.08709983576363337,0.08615375207146823,0.0
2002-07-07 00:00:00,0.0,-0.09455168225797449,0.08813889076602055,0.0
2002-07-14 00:00:00,0.0071241989807519085,-0.0773517008552107,0.10048442796680222,0.0
2002-07-21 00:00:00,0.021074270594180555,-0.06515128621896694,0.10815672697554193,0.0
2002-07-28 00:00:00,0.02813546656945316,-0.062287603940872974,0.11326363962153474,0.0
2002-08-04 00:00:00,0.02424494336354602,-0.07075468247822482,0.10753592311277028,0.0
2002-08-11 00:00:00,0.01440497409987715,-0.07349990328791546,0.10897326394738968,0.0
2002-08-18 00:00:00,0.006905085762168714,-0.07925271735182401,0.09808558104112627,0.0
2002-08-25 00:00:00,0.0054618868541066005,-0.08838381728416285,0.09991329539433216,0.0
2002-09-01 00:00:00,0.00754712800861195,-0.0794133086513746,0.09726407148717807,0.0
2002-09-08 00:00:00,0.009469692536565415,-0.0826331487531648,0.09483236920805851,0.0
2002-09-15 00:00:00,0.01127379379292342,-0.07250434231316105,0.09630389755483479,0.0
2002-09-22 00:00:00,0.01564852632480697,-0.07021292620550718,0.10800808942019854,0.0
2002-09-29 00:00:00,0.022815416283897202,-0.06035845979280924,0.1093715632231742,0.0
2002-10-06 00:00:00,0.028306295560715358,-0.05886727487986661,0.11457382002929407,0.0
2002-10-13 00:00:00,0.027027744698054874,-0.051636028270261175,0.11975640272235999,0.0
2002-10-20 00:00:00,0.01941487436639055,-0.06427296331675825,0.10561096585766344,0.0
2002-10-27 00:00:00,0.012633998426804988,-0.07124357225493257,0.10044435664020643,0.0
2002-11-03 00:00:00,0.014811804767075755,-0.07232809392223212,0.09588866839700169,0.0
2002-11-10 00:00:00,0.027514114173974185,-0.05811302866554274,0.10989470675192442,0.0
2002-11-17 00:00:00,0.043538831627643715,-0.043318956666012196,0.12706021715173954,0.0
2002-11-24 00:00:00,0.052042470449287545,-0.03065544073281474,0.13888070607860892,0.0
2002-12-01 00:00:00,0.04649934222671828,-0.04122512057247167,0.1250428243999798,0.0
2002-12-08 00:00:00,0.02903410427309804,-0.05541104153960155,0.11987419104140838,0.0
2002-12-15 00:00:00,0.008240436885444277,-0.08172860052652331,0.09463272450973209,0.0
2002-12-22 00:00:00,0.0,-0.09175832010610714,0.07977380983742927,0.0
2002-12-29 00:00:00,0.0,-0.10397611746496857,0.0739692884196183,0.0
2003-01-05 00:00:00,0.0,-0.09665881338019261,0.07719713062682029,0.0
2003-01-12 00:00:00,0.0,-0.09896098900624574,0.07412270042019645,0.0
2003-01-19 00:00:00,0.0,-0.10123817424173173,0.07087740878467105,0.0
2003-01-26 00:00:00,0.0,-0.09573593376564575,0.07856505703854694,0.0
2003-02-02 00:00:00,0.0,-0.09773115191275086,0.07671626037046167,0.0
