ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01677624111528761,-0.0885608908289571,0.1162411646765493,0.0
2001-01-14 00:00:00,0.012069956181448311,-0.09868785200649505,0.11701455615969669,0.0
2001-01-21 00:00:00,0.00661333468304998,-0.10360475703162186,0.11798683353534864,0.0
2001-01-28 00:00:00,0.0012965518026491658,-0.1096741313476326,0.11065165588298745,0.0
2001-02-04 00:00:00,0.0,-0.10873040109728094,0.10150123692040924,0.0
2001-02-11 00:00:00,0.0,-0.1224238438819536,0.09686083657182779,0.0
2001-02-18 00:00:00,0.0,-0.11868277875973005,0.08753422272770661,0.0
2001-02-25 00:00:00,0.0,-0.11683064297161608,0.10083127613986143,0.0
2001-03-04 00:00:00,0.010851201070169908,-0.09394042378985126,0.11968333627819949,0.0
2001-03-11 00:00:00,0.030005078151120974,-0.07874666998453347,0.13943724567696383,0.0
2001-03-18 00:00:00,0.03734563054323031,-0.0731107217810372,0.1462148186000364,0.0
2001-03-25 00:00:00,0.02819579318963636,-0.07438989968908752,0.13286415045088362,0.0
2001-04-01 00:00:00,0.01001718828241512,-0.09859224483206289,0.12152599314183851,0.0
2001-04-08 00:00:00,0.0,-0.11264597688771705,0.10777039305266345,0.0
2001-04-15 00:00:00,0.0,-0.11999335921513338,0.0885518574511854,0.0
2001-04-22 00:00:00,0.0,-0.11480080368226805,0.09534869948086597,0.0
2001-04-29 00:00:00,0.0,-0.10274690647066095,0.09690387662744787,0.0
2001-05-06 00:00:00,0.0,-0.11041348257305902,0.09922876896325242,0.0
2001-05-13 00:00:00,0.0,-0.12683257276222146,0.08460714466220792,0.0
2001-05-20 00:00:00,0.0,-0.1263657935014864,0.09180506261278532,0.0
2001-05-27 00:00:00,0.0,-0.12934843687238914,0.08362976572473374,0.0
2001-06-03 00:00:00,0.0,-0.1165061299534911,0.08022704249222003,0.0
2001-06-10 00:00:00,0.0,-0.12187245991202733,0.09151484349077976,0.0
2001-06-17 00:00:00,0.0,-0.12120315546672353,0.09360979887330534,0.0
2001-06-24 00:00:00,0.0,-0.11305779082697995,0.10025225403360288,0.0
2001-07-01 00:00:00,0.008860514681364996,-0.09449857285617247,0.11472280632620205,0.0
2001-07-08 00:00:00,0.025885602089811242,-0.07560657510936106,0.13096263549180467,0.0
2001-07-15 00:00:00,0.03258285518096715,-0.07243590289800372,0.13645417409836727,0.0
2001-07-22 00:00:00,0.025122737809558735,-0.07825644949635227,0.132694708302359,0.0
2001-07-29 00:00:00,0.009430024977975283,-0.09512722324052317,0.1119563955729872,0.0
2001-08-05 00:00:00,0.0,-0.10360421773944864,0.10115341948868606,0.0
2001-08-12 00:00:00,0.0,-0.11390866522564916,0.10371880035539535,0.0
2001-08-19 00:00:00,0.0036728299725720913,-0.096505908576796,0.10908300860166317,0.0
2001-08-26 00:00:00,0.019131332961743866,-0.08562267387658437,0.12793091349962696,0.0
2001-09-02 00:00:00,0.03301296216965609,-0.06741292964516968,0.14126969547426993,0.0
2001-09-09 00:00:00,0.03931539094197143,-0.06374344228266293,0.15399163851090936,0.0
2001-09-16 00:00:00,0.035813761941777884,-0.07627700632951798,0.14964987133125335,0.0
2001-09-23 00:00:00,0.024736963026199533,-0.08709431193013534,0.13002839921519777,0.0
2001-09-30 00:00:00,0.011915541112670318,-0.09834848272243985,0.11892034062850615,0.0
2001-10-07 00:00:00,0.004134761338894465,-0.10512358831011301,0.10769368239216631,0.0
2001-10-14 00:00:00,0.0055699267248331165,-0.09383600569465977,0.11015672362038073,0.0
2001-10-21 00:00:00,0.015432734834852692,-0.10099918539320624,0.1228099347398239,0.0
2001-10-28 00:00:00,0.028449486602144823,-0.07255653239479518,0.14184851227872922,0.0
2001-11-04 00:00:00,0.03777971617621753,-0.0719484545252553,0.1447386357134558,0.0
2001-11-11 00:00:00,0.0385022777786418,-0.07505120517494812,0.14126188043451507,0.0
2001-11-18 00:00:00,0.029956484470571056,-0.06593216766985413,0.13411254685125926,0.0
2001-11-25 00:00:00,0.01612523323466852,-0.10477759172251044,0.12042267017085886,0.0
2001-12-02 00:00:00,0.00380377424960621,-0.10044894784159977,0.1097767403943967,0.0
2001-12-09 00:00:00,0.0,-0.10288240091539033,0.099874069029908,0.0
2001-12-16 00:00:00,0.002820673939086908,-0.10220125674966998,0.11746738008521604,0.0
2001-12-23 00:00:00,0.011260492943377328,-0.10675949124513101,0.12159557393911255,0.0
2001-12-30 00:00:00,0.017670049062209,-0.09098485943932613,0.13128608694274066,0.0
2002-01-06 00:00:00,0.018189681123052512,-0.08889051415079754,0.12414528773166869,0.0
2002-01-13 00:00:00,0.013955944589862788,-0.09387490776304605,0.12186816195767874,0.0
2002-01-20 00:00:00,0.008464730572222069,-0.08972684380027682,0.11886385958504381,0.0
2002-01-27 00:00:00,0.0032060377683636836,-0.100645910727817,0.11232996524526848,0.0
2002-02-03 00:00:00,0.0,-0.10409771294782508,0.10605106644266199,0.0
2002-02-10 00:00:00,0.0,-0.11843894611263878,0.09838049526341891,0.0
2002-02-17 00:00:00,0.0,-0.11895784400097142,0.09144783834047177,0.0
2002-02-24 00:00:00,0.0,-0.10964718068088894,0.10026449159511183,0.0
2002-03-03 00:00:00,0.00803973440029852,-0.08868583317042117,0.11352545674905168,0.0
2002-03-10 00:00:00,0.028045195741986096,-0.08107283682907415,0.1288638174716464,0.0
2002-03-17 00:00:00,0.03818437043346801,-0.05489925011159246,0.1474666836296848,0.0
2002-03-24 00:00:00,0.0317502614187592,-0.07092549538620116,0.139702151582282,0.0
2002-03-31 00:00:00,0.014247203820070352,-0.09304552567651897,0.11936601129068888,0.0
2002-04-07 00:00:00,0.0,-0.11288857889737244,0.09654779646971393,0.0
2002-04-14 00:00:00,0.0,-0.10705845475318909,0.099640560168203,0.0
2002-04-21 00:00:00,0.0,-0.10873140915760915,0.09275009002491594,0.0
2002-04-28 00:00:00,0.0,-0.10292352455975509,0.10838928933342412,0.0
2002-05-05 00:00:00,0.0,-0.11035047112294952,0.09782695850548093,0.0
2002-05-12 00:00:00,0.0,-0.11013219264071675,0.0952186955585606,0.0
