ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11527422026147384,-0.08172795943896838,0.32300820494247995,0.0
2001-01-14 00:00:00,0.10699016969761446,-0.08717502883541986,0.3161598668011656,0.0
2001-01-21 00:00:00,0.09778482044585551,-0.10638161434156967,0.2913091883194596,0.0
2001-01-28 00:00:00,0.08988217154882935,-0.09782271164442716,0.30303984247480503,0.0
2001-02-04 00:00:00,0.08016130065168361,-0.12884921446168546,0.2715872241053279,0.0
2001-02-11 00:00:00,0.06599202128481108,-0.13875193710487785,0.2621620656669331,0.0
2001-02-18 00:00:00,0.05064928593148701,-0.14903323950286937,0.27334529056440704,0.0
2001-02-25 00:00:00,0.04184436599666561,-0.16033012434021163,0.23558289976164454,0.0
2001-03-04 00:00:00,0.04427198642544766,-0.15893629797111455,0.24854320530872856,0.0
2001-03-11 00:00:00,0.053989149325668,-0.13533350518081486,0.25526126548425687,0.0
2001-03-18 00:00:00,0.06138598312481245,-0.13643750290342951,0.2619508864984438,0.0
2001-03-25 00:00:00,0.06065390789954725,-0.14480639226682623,0.2598400661439673,0.0
2001-04-01 00:00:00,0.05590620990974867,-0.1410335422211105,0.24238498894110302,0.0
2001-04-08 00:00:00,0.056542436297425204,-0.14578818424084364,0.24138771157241584,0.0
2001-04-15 00:00:00,0.06587945685311336,-0.14154402017229453,0.2699375854349769,0.0
2001-04-22 00:00:00,0.07557865938325563,-0.13596414020546393,0.2712250674935658,0.0
2001-04-29 00:00:00,0.07350323009090655,-0.13183377679185107,0.28978692775752435,0.0
2001-05-06 00:00:00,0.05797262484481628,-0.13175490996349618,0.26102100232777947,0.0
2001-05-13 00:00:00,0.0426812276189087,-0.15131527388262891,0.23282180023073987,0.0
2001-05-20 00:00:00,0.04489179423305146,-0.16002465701729365,0.2340994104932378,0.0
2001-05-27 00:00:00,0.0675785158890807,-0.13417834358069175,0.2715619113944942,0.2484307030008458
2001-06-03 00:00:00,0.09440742000589049,-0.10219795220845534,0.29230002832957297,0.2154208544554085
2001-06-10 00:00:00,0.1043208910492052,-0.08587982659129387,0.304966800358127,0.2569230019548308
2001-06-17 00:00:00,0.09174080606671056,-0.10303319125786142,0.2838712536711906,0.2792254405889148
2001-06-24 00:00:00,0.07152093732135377,-0.13188139205891897,0.2770906219247568,0.0
2001-07-01 00:00:00,0.06325302480345904,-0.13935599611289506,0.27424726487708057,0.0
2001-07-08 00:00:00,0.07134089488139321,-0.1324240866328342,0.27005086664094663,0.0
2001-07-15 00:00:00,0.08170833177216855,-0.10364614474786185,0.2931949491103053,0.0
2001-07-22 00:00:00,0.0780100224339461,-0.11830317268322807,0.27159853760893293,0.0
2001-07-29 00:00:00,0.05938227508953201,-0.1447747309172682,0.24431650267983732,0.0
2001-08-05 00:00:00,0.04082848259254874,-0.16084312629466727,0.24523212652532755,0.0
2001-08-12 00:00:00,0.03685668369670021,-0.16229578986493412,0.23355452846249722,0.0
2001-08-19 00:00:00,0.046988009030703395,-0.14666499375380443,0.22929537743793832,0.0
2001-08-26 00:00:00,0.058556296530931584,-0.14072330288400609,0.26800494457399376,0.0
2001-09-02 00:00:00,0.062283262700526795,-0.14242689896284175,0.25908857922670825,0.0
2001-09-09 00:00:00,0.0623018341986954,-0.13514631044799166,0.2549342307082179,0.0
2001-09-16 00:00:00,0.06968268396541219,-0.13566185498663166,0.2843704351922844,0.0
