ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5210548015144332,-0.25922008733281876,1.2852123983329788,0.2794539613198936
2001-01-14 00:00:00,0.5571780130029065,-0.23919685276192704,1.3787907912651904,0.2297357681563966
2001-01-21 00:00:00,0.5427374237968527,-0.2211190063953008,1.2972230819126993,0.2447479379818014
2001-01-28 00:00:00,0.49959815883967007,-0.30155764115311134,1.3220906334646154,0.2460623325419084
2001-02-04 00:00:00,0.4498208059932255,-0.35408629295283034,1.2660663979231488,0.7807435964298163
2001-02-11 00:00:00,0.40421874423307314,-0.38287752148039056,1.1705340453426942,0.8400919414710977
2001-02-18 00:00:00,0.37856017557967314,-0.37587468486484177,1.1992483302748143,0.6734201225052895
2001-02-25 00:00:00,0.4001847852823003,-0.3950578280324395,1.177326342568655,0.7057443395937963
2001-03-04 00:00:00,0.48169755503957046,-0.2157242887211699,1.2491233969956492,0.9593465381532268
2001-03-11 00:00:00,0.5912851013734395,-0.16252705936363143,1.380956592641992,0.8949166103721846
2001-03-18 00:00:00,0.6665280872736629,-0.1568784327667343,1.470934025165256,1.1638356596545514
2001-03-25 00:00:00,0.669906459171803,-0.14710693830388544,1.4102669564355317,0.9819011918200377
2001-04-01 00:00:00,0.6276848691985311,-0.14800498134779683,1.4508463859745597,0.9355736315172022
2001-04-08 00:00:00,0.6044829305366901,-0.14493138554523055,1.4167274456258316,1.0036501934608315
2001-04-15 00:00:00,0.6373310589938832,-0.1305339197326414,1.432913875765469,1.0966688525569863
2001-04-22 00:00:00,0.7008049151806645,-0.052110810049368794,1.5025154562336738,0.96410732246498
2001-04-29 00:00:00,0.7397232244197042,-0.012033683877926471,1.5050120451408024,0.7182074389588657
2001-05-06 00:00:00,0.7289253879730091,-0.06829324015417804,1.5416261373537217,0.748483607315681
2001-05-13 00:00:00,0.6926243385798121,-0.11710847017287107,1.4822977805117525,0.7403635004741548
2001-05-20 00:00:00,0.6684865544841743,-0.1563311828215237,1.4337938979301743,0.7929454532512984
2001-05-27 00:00:00,0.6665339423872285,-0.12434352906591828,1.4622112080424434,1.1222506061441837
2001-06-03 00:00:00,0.6714412245412409,-0.07206357804395291,1.4665203299627216,0.8429369296743259
2001-06-10 00:00:00,0.676199353429952,-0.09258101511986494,1.5347428229283624,0.9677692606211517
2001-06-17 00:00:00,0.6958943324881073,-0.08785768916064485,1.4827942922199209,1.0670432035603392
2001-06-24 00:00:00,0.741573710187834,-0.11043698366633392,1.5591705653940475,0.8787999619614785
2001-07-01 00:00:00,0.7919647406055019,0.005712834020799473,1.6272061596370087,1.0698861675505889
2001-07-08 00:00:00,0.8072474980251103,0.02901352110165456,1.5979671351398663,1.0101729618739803
2001-07-15 00:00:00,0.7741761853885518,0.005651410798910073,1.489763366344009,1.0411409086139518
2001-07-22 00:00:00,0.7268826154780564,-0.11121974208438345,1.5207945746938052,0.769415728455171
2001-07-29 00:00:00,0.713107401262486,-0.06184624574906761,1.507156981256856,0.8016686048533842
2001-08-05 00:00:00,0.7420401599354667,-0.09423431066334897,1.5850217883782136,0.7614001021221564
2001-08-12 00:00:00,0.7743689183966986,-0.0520705510683348,1.5303395798518906,0.6675155645692883
2001-08-19 00:00:00,0.766028738363874,0.04887901265389338,1.5151677675853512,0.4518586916529862
