ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12004493715829709,0.11029215967773606,0.0
2001-01-14 00:00:00,0.0,-0.124015455246032,0.0918825486602644,0.0
2001-01-21 00:00:00,0.0,-0.11523807780344641,0.11190705326322989,0.0
2001-01-28 00:00:00,0.0,-0.12045343484302792,0.10730232306999665,0.0
2001-02-04 00:00:00,0.0,-0.1126744007193981,0.10243582660490305,0.0
2001-02-11 00:00:00,0.003539125290160521,-0.10608173853159636,0.11514758911013367,0.0
2001-02-18 00:00:00,0.014424159068574548,-0.10321267458225125,0.1264403326607115,0.0
2001-02-25 00:00:00,0.023375342757573928,-0.09091095231007826,0.13724947204548318,0.0
2001-03-04 00:00:00,0.026517244426954023,-0.08815519318580747,0.13663398635813856,0.0
2001-03-11 00:00:00,0.024415033843013845,-0.08346802925335392,0.134895557774418,0.0
2001-03-18 00:00:00,0.019604258527255794,-0.10094041081547905,0.13980039735419697,0.0
2001-03-25 00:00:00,0.012576082546449156,-0.10147490346162105,0.12651854260796777,0.0
2001-04-01 00:00:00,0.002047849383105583,-0.10980007206636264,0.11544325054654406,0.0
2001-04-08 00:00:00,0.0,-0.11600688340918222,0.09756640668217523,0.0
2001-04-15 00:00:00,0.0,-0.12969210411519672,0.09498700765526882,0.0
2001-04-22 00:00:00,0.0,-0.13876680588161272,0.08053145213152163,0.0
2001-04-29 00:00:00,0.0,-0.1301639818298922,0.10090411987103182,0.0
2001-05-06 00:00:00,0.0,-0.1379956267673378,0.09539983006953612,0.0
2001-05-13 00:00:00,0.0,-0.13776790942412712,0.09808526549540056,0.0
2001-05-20 00:00:00,0.0,-0.12962212884213803,0.09161974956068718,0.0
2001-05-27 00:00:00,0.0,-0.12735911273112008,0.09308697396782806,0.0
2001-06-03 00:00:00,0.0,-0.12839154886464577,0.09388805295107397,0.0
2001-06-10 00:00:00,0.0,-0.11361532458018173,0.10862253353482673,0.0
2001-06-17 00:00:00,0.002033500142202195,-0.10948212285665249,0.11171178136992649,0.0
2001-06-24 00:00:00,0.0,-0.10590708523552722,0.10401957614782562,0.0
2001-07-01 00:00:00,0.0,-0.1234414888637207,0.10010274183115239,0.0
2001-07-08 00:00:00,0.0,-0.12952664758909901,0.09795899699310495,0.0
2001-07-15 00:00:00,0.0,-0.12276491978003176,0.10656114038851128,0.0
2001-07-22 00:00:00,0.0,-0.1112853195256657,0.09749242294818605,0.0
2001-07-29 00:00:00,0.0,-0.1212102900621585,0.10906992541837227,0.0
2001-08-05 00:00:00,0.0,-0.10750746593712118,0.1084302102200117,0.0
2001-08-12 00:00:00,0.0,-0.1216542144215415,0.1092760734631979,0.0
2001-08-19 00:00:00,0.0,-0.11677854987549852,0.10400688639380981,0.0
2001-08-26 00:00:00,0.0,-0.12503445499245597,0.10372003908256064,0.0
2001-09-02 00:00:00,0.0,-0.11712073627717884,0.10998859147160667,0.0
2001-09-09 00:00:00,0.0029481850081853264,-0.10590027927530268,0.10699009016934877,0.0
2001-09-16 00:00:00,0.0026802483802938065,-0.10867542042097728,0.11699432751282615,0.0
2001-09-23 00:00:00,0.0,-0.12030870691639012,0.10426567906758374,0.0
2001-09-30 00:00:00,0.0,-0.1290454382155326,0.0930434906187553,0.0
2001-10-07 00:00:00,0.0,-0.13415325184917387,0.0893543566055223,0.0
2001-10-14 00:00:00,0.0,-0.13118886614244346,0.10034686953525415,0.0
2001-10-21 00:00:00,0.009977735772815955,-0.10214670326561032,0.12044086509381469,0.0
2001-10-28 00:00:00,0.03415535636359712,-0.07575135238214409,0.14673876320084125,0.0
2001-11-04 00:00:00,0.042281409162321724,-0.06496968302606035,0.15474612964524073,0.0
2001-11-11 00:00:00,0.030928776192469153,-0.08460788740961384,0.1453142625940882,0.0
2001-11-18 00:00:00,0.01257192110347228,-0.10160063969500185,0.12841392472231225,0.0
2001-11-25 00:00:00,0.0040120075669156825,-0.10433236601682647,0.11066183870786384,0.0
2001-12-02 00:00:00,0.010892469958577976,-0.1074537426161638,0.12116104587726811,0.0
2001-12-09 00:00:00,0.023600032662244513,-0.08714827305546288,0.1392594815701326,0.0
2001-12-16 00:00:00,0.027994024353377358,-0.08051197037649332,0.14156044422793987,0.0
2001-12-23 00:00:00,0.01918697516460286,-0.08705377720563273,0.12644229231345466,0.0
2001-12-30 00:00:00,0.004492311862674726,-0.10780294875469479,0.11554371079564718,0.0
2002-01-06 00:00:00,0.0,-0.11983077755783486,0.11263432434692794,0.0
2002-01-13 00:00:00,0.0,-0.11419653402154561,0.10843515490807093,0.0
2002-01-20 00:00:00,0.0,-0.11223044002287458,0.10064777689635004,0.0
2002-01-27 00:00:00,0.0,-0.12304021477850319,0.10781322809987709,0.0
2002-02-03 00:00:00,0.0,-0.1184568721842163,0.11245465514853636,0.0
2002-02-10 00:00:00,0.0047311737604100595,-0.10231482031030373,0.12057863760168683,0.0
2002-02-17 00:00:00,0.01536296234491229,-0.09854000817701661,0.11623042792009122,0.0
2002-02-24 00:00:00,0.025052812401104654,-0.08551542687204963,0.13619473869897597,0.0
2002-03-03 00:00:00,0.029315767535813296,-0.09254794637085048,0.14169149920259458,0.0
2002-03-10 00:00:00,0.02795748738963036,-0.07974668819272512,0.14002516284639419,0.0
