ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1375573623483133,-0.07098518461419784,0.3551002933096081,0.0
2001-01-14 00:00:00,0.1314201895819201,-0.10740010639271341,0.34211482678990224,0.0
2001-01-21 00:00:00,0.12430629073240043,-0.1059026315100261,0.3612390755830056,0.0
2001-01-28 00:00:00,0.1295362948206063,-0.07585591929150326,0.3451591185862653,0.0
2001-02-04 00:00:00,0.13634409791412383,-0.08684710072714141,0.35379106856418907,0.0
2001-02-11 00:00:00,0.12529525108558856,-0.10498871018298742,0.3389584936182132,0.0
2001-02-18 00:00:00,0.09547470671836308,-0.12360879428019497,0.3212808286973722,0.0
2001-02-25 00:00:00,0.06860712994332362,-0.13724816314977623,0.2784227098537835,0.0
2001-03-04 00:00:00,0.06476051837177954,-0.1493205578447142,0.28412027243439153,0.0
2001-03-11 00:00:00,0.07977102497726267,-0.1416418388204725,0.2844370104856806,0.0
2001-03-18 00:00:00,0.09173447257606585,-0.13332574631407917,0.3161666702071245,0.0
2001-03-25 00:00:00,0.08746969261394599,-0.12188425051053459,0.3244198271226709,0.0
2001-04-01 00:00:00,0.07605727444888338,-0.1382226698096346,0.3011586010092343,0.0
2001-04-08 00:00:00,0.0742963623955733,-0.12956594592670545,0.2906253061752729,0.0
2001-04-15 00:00:00,0.0843095634809258,-0.13398807712808736,0.2812048904143929,0.0
2001-04-22 00:00:00,0.09173875213000282,-0.12981090932816333,0.3109020245342022,0.0
2001-04-29 00:00:00,0.08521316598142334,-0.13277958315088295,0.29933242370698726,0.2609892374758852
2001-05-06 00:00:00,0.07081364932446643,-0.14058004148212072,0.2904874950915939,0.2273236183426394
2001-05-13 00:00:00,0.0631707540247338,-0.15041375042203936,0.2821759381718853,0.273870795203131
2001-05-20 00:00:00,0.0659043317711654,-0.15464349081675738,0.2929141389157489,0.2378163489783443
2001-05-27 00:00:00,0.0674973853733142,-0.15523205859336647,0.2836216397887057,0.242730500206867
2001-06-03 00:00:00,0.05771378319754766,-0.14974659216470648,0.2678202946766739,0.2570631305407075
2001-06-10 00:00:00,0.04249852046350708,-0.17493543861365918,0.25554858868726915,0.2567876614378822
2001-06-17 00:00:00,0.03743919970659457,-0.18222148840677382,0.25582990096531955,0.2434187078145432
2001-06-24 00:00:00,0.04805963043826142,-0.16474768148533137,0.25943180330326854,0.0
2001-07-01 00:00:00,0.062431296717635885,-0.16469883082201164,0.27288380154659503,0.0
2001-07-08 00:00:00,0.06561239146052761,-0.16109790126551837,0.2741220453542158,0.0
2001-07-15 00:00:00,0.05739784632425539,-0.15036886432896274,0.27558479691086035,0.0
2001-07-22 00:00:00,0.05114762836602843,-0.16152162751463944,0.27563702623861175,0.2282583994586404
2001-07-29 00:00:00,0.05623753255764325,-0.1685335296511843,0.27850294757146576,0.2795246898270142
2001-08-05 00:00:00,0.06717186040800002,-0.15117817248514237,0.2885345314002131,0.2530893736018257
2001-08-12 00:00:00,0.07230321374343186,-0.14704717781616822,0.2924428155429175,0.2391275371125195
2001-08-19 00:00:00,0.06881986818391563,-0.14893391096601383,0.28880692997302637,0.0
2001-08-26 00:00:00,0.06352362163214151,-0.14871959536985435,0.28333659037588854,0.0
2001-09-02 00:00:00,0.05992712234361848,-0.15251060624626744,0.27988661480397437,0.0
2001-09-09 00:00:00,0.052041791269719806,-0.1547986681643958,0.26080091148711704,0.0
2001-09-16 00:00:00,0.03585915732190474,-0.1753226279430199,0.2623487341940642,0.0
2001-09-23 00:00:00,0.022841294770178572,-0.21525568047366567,0.24151149754469017,0.0
2001-09-30 00:00:00,0.03297676223778975,-0.19380162313464194,0.24892912583300522,0.0
2001-10-07 00:00:00,0.07055670812584527,-0.13992782375957202,0.2887218366696069,0.0
2001-10-14 00:00:00,0.11198496982809666,-0.10652499125170403,0.32880583996712903,0.0
2001-10-21 00:00:00,0.12517661421841544,-0.09999267381680876,0.35242635373817943,0.0
2001-10-28 00:00:00,0.10241200162642525,-0.11240431386583888,0.3166884782704922,0.0
2001-11-04 00:00:00,0.06904186714791705,-0.1361062707574523,0.29006963853046863,0.0
2001-11-11 00:00:00,0.056184375996617256,-0.18025552635683656,0.27824723244681565,0.2783215790408566
