ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1399242079285271,-0.24155789926728966,0.5574586844682927,0.2545524366942576
2001-01-14 00:00:00,0.19600607733870423,-0.21107865530980408,0.6025367673914603,0.2315871793644423
2001-01-21 00:00:00,0.25968936989874225,-0.1051021475647721,0.6744326310201196,0.2247753911073535
2001-01-28 00:00:00,0.2808565064629074,-0.12632179108136032,0.7136960057308124,0.2890849928339466
2001-02-04 00:00:00,0.240718125101377,-0.14768082999123766,0.6548421889388681,0.0
2001-02-11 00:00:00,0.17159592601285614,-0.23360647484916708,0.5661848225247729,0.0
2001-02-18 00:00:00,0.12800693736768587,-0.30028899567422185,0.533254929166352,0.0
2001-02-25 00:00:00,0.13841113006287753,-0.26528186227921136,0.5445105000336302,0.0
2001-03-04 00:00:00,0.18557247156524376,-0.2366202364229082,0.5941043970405055,0.2564015779741598
2001-03-11 00:00:00,0.23098538062030013,-0.20914640587267397,0.6230670994394991,0.259984312248822
2001-03-18 00:00:00,0.253153187500911,-0.16391804333110815,0.6600307798232993,0.199083996466427
2001-03-25 00:00:00,0.2601479012774224,-0.1502484739742217,0.6894322559976062,0.2845301133105911
2001-04-01 00:00:00,0.26965578025698245,-0.1351961369432625,0.6525952336921345,0.7150402400776351
2001-04-08 00:00:00,0.28446639755357594,-0.10044780635877115,0.6684006683504943,0.7699441251971837
2001-04-15 00:00:00,0.2907968418821187,-0.09268268233907556,0.7038709462738705,0.7076048262607206
2001-04-22 00:00:00,0.2769796928008012,-0.13037859373558158,0.6825992534298184,0.8074108084644606
2001-04-29 00:00:00,0.2479305880477024,-0.15977609391533398,0.6579023816142135,0.2349879542937713
2001-05-06 00:00:00,0.21942135762475942,-0.16953921104664327,0.6224081268110476,0.2299338446217465
2001-05-13 00:00:00,0.20116944077939222,-0.23925495546379294,0.6477948009078411,0.3037641220575982
2001-05-20 00:00:00,0.18903425137273028,-0.21153843613235113,0.5944815033955334,0.2313140790268839
2001-05-27 00:00:00,0.1739947834246674,-0.24097027887152567,0.5985770211705658,0.2206678743179811
2001-06-03 00:00:00,0.1564590336871642,-0.2377733280015587,0.5444775122614335,0.2479380493384378
2001-06-10 00:00:00,0.14995463505140924,-0.2442104536484282,0.571174333896442,0.2587735033791528
2001-06-17 00:00:00,0.17025842657550344,-0.2517850892012622,0.5203882348639552,0.2726205729644282
