ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03392566475256399,-0.1728367360486797,0.28111562862444756,0.0
2001-01-14 00:00:00,0.03219536488027541,-0.19908884031014815,0.26675890596657675,0.0
2001-01-21 00:00:00,0.04220807502964584,-0.18562061705712227,0.2628151694985946,0.0
2001-01-28 00:00:00,0.06517744263701271,-0.1566572543896214,0.29573223658923237,0.0
2001-02-04 00:00:00,0.0870267580924913,-0.143945377629308,0.30808824028005743,0.2344821698510674
2001-02-11 00:00:00,0.09267651341062197,-0.12211961169607269,0.303172903345633,0.2603401933863258
2001-02-18 00:00:00,0.08195732740288669,-0.1445878022071135,0.32207798095804774,0.2520510978097203
2001-02-25 00:00:00,0.07007699935337394,-0.14229668096850004,0.3051173425062119,0.2531265389528865
2001-03-04 00:00:00,0.07223204722727203,-0.15044016446143457,0.3024856600670358,0.2471627641449591
2001-03-11 00:00:00,0.0885026375440825,-0.1374550085798983,0.31769678216743336,0.2580420981642372
2001-03-18 00:00:00,0.10419420571619592,-0.10972816564969196,0.34907325404741585,0.2404507647096102
2001-03-25 00:00:00,0.10429698847704352,-0.12710146648661794,0.31539716130431555,0.2543443729811934
2001-04-01 00:00:00,0.08682618503043506,-0.12699494118273966,0.3058068969728579,0.0
2001-04-08 00:00:00,0.06252742895013454,-0.15147442362247895,0.2830243150250609,0.0
2001-04-15 00:00:00,0.04341396253963761,-0.18525408401885504,0.25797110683411906,0.0
2001-04-22 00:00:00,0.03321394790224354,-0.18795895700787188,0.2619245044620917,0.0
2001-04-29 00:00:00,0.02863297101345834,-0.18694826907939807,0.2635082542051882,0.0
2001-05-06 00:00:00,0.027458410084717166,-0.18542935825546766,0.23924735621239057,0.0
2001-05-13 00:00:00,0.032575295307583726,-0.1967106641296623,0.251190792875716,0.0
2001-05-20 00:00:00,0.046906826282650305,-0.18480787443412375,0.27582738838255483,0.0
2001-05-27 00:00:00,0.06569388251881506,-0.1531163734972745,0.2755828403415109,0.2527741987330116
2001-06-03 00:00:00,0.07642179212795103,-0.1517171148040339,0.29899984157458803,0.2357873211902275
2001-06-10 00:00:00,0.06870065409668231,-0.1565959953524045,0.2889808521352948,0.2981571601995209
2001-06-17 00:00:00,0.04506743806583295,-0.17490385462077204,0.2723785865505402,0.2132813198772398
2001-06-24 00:00:00,0.021258019645208626,-0.20863250255484175,0.25014324474053495,0.0
