ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10932076832429424,0.07751819901631923,0.0
2001-01-14 00:00:00,0.0,-0.1068802495067204,0.0869798748079319,0.0
2001-01-21 00:00:00,0.0027374953555077235,-0.08594043390054135,0.09553245219279977,0.0
2001-01-28 00:00:00,0.009073395602513043,-0.08228867325318688,0.09749128623981035,0.0
2001-02-04 00:00:00,0.008438062804904948,-0.08060133615867826,0.10194800158387338,0.0
2001-02-11 00:00:00,0.0024233413311655697,-0.09555790235424522,0.09992277932433032,0.0
2001-02-18 00:00:00,0.0,-0.09459362902963121,0.08958864883660451,0.0
2001-02-25 00:00:00,0.0,-0.09494862163587113,0.09273747316300271,0.0
2001-03-04 00:00:00,0.0039024082696150555,-0.09297221146663093,0.10478187502797805,0.2857109108614319
2001-03-11 00:00:00,0.008320789692594945,-0.08036348619073057,0.10186656792452241,0.2428695905170105
2001-03-18 00:00:00,0.007672310353016552,-0.08719445137667815,0.10245282437435203,0.2346449591048528
2001-03-25 00:00:00,0.00304584459001489,-0.09175896337150458,0.09802309832479542,0.2367745395167046
2001-04-01 00:00:00,0.0,-0.09514787293901754,0.09706534094034298,0.0
2001-04-08 00:00:00,0.0,-0.09737025967192418,0.08847644509733463,0.0
2001-04-15 00:00:00,0.0,-0.10709064619041658,0.08979006892902401,0.0
2001-04-22 00:00:00,0.0,-0.09998873339330143,0.08649039837765297,0.0
2001-04-29 00:00:00,0.0,-0.10305797551362322,0.08703476808852478,0.0
2001-05-06 00:00:00,0.0,-0.10243142743686572,0.08673141008937484,0.0
2001-05-13 00:00:00,0.0,-0.10219901606439,0.0921208264961804,0.0
2001-05-20 00:00:00,0.0,-0.100734968250698,0.08971013503270511,0.0
2001-05-27 00:00:00,0.0,-0.09661175450700006,0.09297308348618777,0.0
2001-06-03 00:00:00,0.0,-0.10267238066172206,0.09256273206578856,0.0
2001-06-10 00:00:00,0.0029230318841190796,-0.08910576467348796,0.09263624394214501,0.0
2001-06-17 00:00:00,0.01643138734588782,-0.08084968256800565,0.10984062686788026,0.0
2001-06-24 00:00:00,0.026055611239294105,-0.06661493602525821,0.12080414507156517,0.0
2001-07-01 00:00:00,0.024428868144817803,-0.07073306972917473,0.1180209379809426,0.0
2001-07-08 00:00:00,0.01527738799069674,-0.08112542150506426,0.11471213723193172,0.0
2001-07-15 00:00:00,0.01066495450967533,-0.07784113754471625,0.10551008212598813,0.0
2001-07-22 00:00:00,0.018680469338252136,-0.07784998596130847,0.11029651578661506,0.0
2001-07-29 00:00:00,0.03438455726402727,-0.05701067868892491,0.12810837467837377,0.0
2001-08-05 00:00:00,0.04381849603132876,-0.046562097482940476,0.14219991838938323,0.0
2001-08-12 00:00:00,0.03710219772005037,-0.0627395905143727,0.1300968090969048,0.0
2001-08-19 00:00:00,0.01741359516947905,-0.07402805328765948,0.11325787502550017,0.0
2001-08-26 00:00:00,0.0,-0.10183824251874825,0.09466594482475724,0.0
2001-09-02 00:00:00,0.0,-0.10241598932136367,0.0861402774310252,0.0
2001-09-09 00:00:00,0.0,-0.10044718536555709,0.0893402399122336,0.0
2001-09-16 00:00:00,0.009893174015494692,-0.08589165518600426,0.10249720663964498,0.0
2001-09-23 00:00:00,0.024257501981175787,-0.07367739849816235,0.1130342728026125,0.0
2001-09-30 00:00:00,0.03172027085984544,-0.060130751341782765,0.13767199389459156,0.0
2001-10-07 00:00:00,0.028529244944097837,-0.06731541077105965,0.11872480491766793,0.0
2001-10-14 00:00:00,0.015220119429818536,-0.07943466154862061,0.10406015769221107,0.0
2001-10-21 00:00:00,0.0,-0.09180845501341003,0.09494409573964205,0.0
2001-10-28 00:00:00,0.0,-0.11103453886826611,0.07394829371776261,0.0
2001-11-04 00:00:00,0.0,-0.11430907441808316,0.07805953959120582,0.0
2001-11-11 00:00:00,0.0,-0.10271786110802543,0.08900516049223096,0.0
2001-11-18 00:00:00,0.006518591342497654,-0.08690085328228371,0.09768447016168134,0.0
2001-11-25 00:00:00,0.010199456200005763,-0.08235028458141155,0.11130957257667914,0.0
2001-12-02 00:00:00,0.004374424340546126,-0.0857888512768582,0.09140407964895378,0.0
2001-12-09 00:00:00,0.0,-0.09511838233351361,0.08881588268094837,0.0
2001-12-16 00:00:00,0.0,-0.11603208000347182,0.07947316573073324,0.0
2001-12-23 00:00:00,0.0,-0.10964143138481072,0.06757160132044078,0.0
2001-12-30 00:00:00,0.0,-0.11220558917025727,0.07278558344217936,0.0
2002-01-06 00:00:00,0.0,-0.11391307431003392,0.07899077854647177,0.0
2002-01-13 00:00:00,0.0,-0.10252598053926092,0.08605011101401915,0.0
2002-01-20 00:00:00,0.0016155032996066875,-0.0872637972746655,0.10058900551161336,0.0
2002-01-27 00:00:00,0.008875873756911908,-0.09243421765956485,0.09776894533952514,0.0
2002-02-03 00:00:00,0.009562303778852217,-0.08326057808652074,0.10644563062413881,0.0
2002-02-10 00:00:00,0.004113357184885643,-0.08916898263732354,0.09659987466032427,0.0
2002-02-17 00:00:00,0.0,-0.09634442794277309,0.08703413682734847,0.0
2002-02-24 00:00:00,0.0,-0.09685624262426691,0.09168468772114155,0.0
2002-03-03 00:00:00,0.003300363340843347,-0.08466835230765905,0.09775114046284505,0.0
2002-03-10 00:00:00,0.008336876436613233,-0.08168291730323103,0.10088764613270744,0.0
2002-03-17 00:00:00,0.0086532210716222,-0.08192584585850707,0.10576598333690065,0.0
2002-03-24 00:00:00,0.004485203181936376,-0.09055442983492569,0.10125183574672547,0.0
2002-03-31 00:00:00,0.0,-0.09798533658072506,0.09022022411330129,0.0
2002-04-07 00:00:00,0.0,-0.09751568909332946,0.08770500626958709,0.0
2002-04-14 00:00:00,0.0,-0.0992722910178199,0.08376907677345174,0.0
2002-04-21 00:00:00,0.0,-0.09726703475328857,0.08042033203849444,0.0
2002-04-28 00:00:00,0.0,-0.1044785193276584,0.07991989240011552,0.0
2002-05-05 00:00:00,0.0,-0.09711729844253868,0.08671940308499543,0.0
2002-05-12 00:00:00,0.0,-0.0965803445648265,0.09467911040989967,0.0
2002-05-19 00:00:00,0.0,-0.08934719594574822,0.09731215027334922,0.0
2002-05-26 00:00:00,0.0,-0.09832869070664862,0.09870257063384874,0.0
2002-06-02 00:00:00,0.0,-0.10313734126404729,0.07908496993543535,0.0
2002-06-09 00:00:00,0.001412032043069101,-0.09714884506605903,0.10147464109093292,0.0
2002-06-16 00:00:00,0.014466862056662862,-0.08392127344329711,0.10402903018930733,0.0
2002-06-23 00:00:00,0.02555156499673771,-0.06959738602340189,0.11974573149231421,0.0
2002-06-30 00:00:00,0.026023488057179175,-0.06883316569611564,0.12400572825906568,0.0
2002-07-07 00:00:00,0.017436860849009948,-0.07753570512117658,0.10375511834535554,0.0
2002-07-14 00:00:00,0.011129045424611054,-0.07612244390645156,0.11292277294713435,0.0
2002-07-21 00:00:00,0.016846265694877315,-0.07292013101161357,0.11201036610497506,0.0
2002-07-28 00:00:00,0.032093110152401114,-0.06023704677265028,0.12529011628516412,0.0
2002-08-04 00:00:00,0.04366670189028852,-0.04504267012655418,0.13726903732336554,0.0
2002-08-11 00:00:00,0.04000736007737192,-0.06003233065420649,0.13643508470675236,0.0
