ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06975453208455551,-0.1432635554450092,0.3045190019399043,0.0
2001-01-14 00:00:00,0.07030093605558771,-0.15862722487707595,0.2823738166869857,0.0
2001-01-21 00:00:00,0.05217153914651508,-0.14278726590754523,0.27467885082538146,0.0
2001-01-28 00:00:00,0.02836819888054283,-0.20657921009217015,0.25294208801519547,0.0
2001-02-04 00:00:00,0.012237342589576164,-0.21824444309720928,0.23723068722741403,0.0
2001-02-11 00:00:00,0.008900213311641314,-0.2274005642922294,0.23574805133881868,0.0
2001-02-18 00:00:00,0.01594962911652989,-0.20341857365037777,0.2414538703536429,0.0
2001-02-25 00:00:00,0.028571064737583265,-0.1967857716385442,0.25345099817101974,0.0
2001-03-04 00:00:00,0.04154506800794032,-0.17952919596564507,0.2725479319005057,0.2362574970830938
2001-03-11 00:00:00,0.047883783504958505,-0.18929941342322773,0.2731360031999253,0.2398342956094175
2001-03-18 00:00:00,0.040193504508538216,-0.18951405854864958,0.2900192535749998,0.2458047573471521
2001-03-25 00:00:00,0.017254578196183395,-0.19780860386283758,0.25305925856537126,0.2781034499603366
2001-04-01 00:00:00,0.0,-0.24076921817512634,0.22477013185154845,0.2580363755748314
2001-04-08 00:00:00,0.0,-0.2623852581697209,0.20289854957037032,0.2517467214609469
2001-04-15 00:00:00,0.0,-0.24550626093763359,0.23575960978407623,0.254908678647873
2001-04-22 00:00:00,0.004520373385353493,-0.2322370416478414,0.22966648542256848,0.2353082243163485
2001-04-29 00:00:00,0.02654209202727112,-0.19845507450156433,0.2359679896761135,0.0
2001-05-06 00:00:00,0.031318942109730616,-0.21359643052350022,0.2707917661379352,0.0
2001-05-13 00:00:00,0.0202502020231881,-0.21588065285557592,0.2509012333633164,0.0
2001-05-20 00:00:00,0.00913344247743049,-0.2054549514222848,0.23482635959867235,0.0
2001-05-27 00:00:00,0.012237632306189045,-0.20741453970542426,0.22454352232739788,0.0
2001-06-03 00:00:00,0.02815797453774871,-0.19857048437121652,0.26515977024658305,0.0
2001-06-10 00:00:00,0.04102925115627566,-0.1800582413259211,0.26240202519562233,0.0
2001-06-17 00:00:00,0.03578203941024835,-0.1715363928031747,0.2692061750365141,0.0
2001-06-24 00:00:00,0.012770050020774928,-0.20668237599003494,0.24514671709809646,0.0
2001-07-01 00:00:00,0.0,-0.2526039499574809,0.21469502850582659,0.0
2001-07-08 00:00:00,0.0,-0.23835543860542643,0.20427380798312583,0.0
2001-07-15 00:00:00,0.0,-0.24399807305731633,0.2100681370619097,0.0
