ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20020701538411112,0.16963389419903954,0.0
2001-01-14 00:00:00,0.01707660381120235,-0.16732406203555755,0.19568539957618483,0.0
2001-01-21 00:00:00,0.04413819948183652,-0.1319975699362952,0.22743042538225594,0.0
2001-01-28 00:00:00,0.05227828268030808,-0.12085540380294753,0.23173306015364586,0.0
2001-02-04 00:00:00,0.03464757946685842,-0.16070014027546287,0.2109425615322053,0.0
2001-02-11 00:00:00,0.004162338934818294,-0.1814384232461238,0.17033950805839898,0.0
2001-02-18 00:00:00,0.0,-0.19250468337938537,0.1745479116014783,0.0
2001-02-25 00:00:00,0.0,-0.1887804787154193,0.16983926064836652,0.0
2001-03-04 00:00:00,0.0226176799166179,-0.1585904373766029,0.21271255605705075,0.0
2001-03-11 00:00:00,0.04900119248041082,-0.1310450893109527,0.24197981008510794,0.0
2001-03-18 00:00:00,0.05301740796994786,-0.12584816524331144,0.22743671568666252,0.0
2001-03-25 00:00:00,0.035137646133898415,-0.16169209205380314,0.21461485510664813,0.0
2001-04-01 00:00:00,0.013637745376496771,-0.16471766892811507,0.1951901576104274,0.0
2001-04-08 00:00:00,0.007024033525436249,-0.16932541479241103,0.18477257877488462,0.0
2001-04-15 00:00:00,0.018541137720697848,-0.15867867484367176,0.19920798853574595,0.0
2001-04-22 00:00:00,0.03606525098708762,-0.15044695251208756,0.2113872791105701,0.0
2001-04-29 00:00:00,0.04464632120783888,-0.14499072564307752,0.22727985603628276,0.0
2001-05-06 00:00:00,0.038159429548644215,-0.13840298715485083,0.22026733767685197,0.0
2001-05-13 00:00:00,0.020633851924859517,-0.16987614701972775,0.20120060258311712,0.0
2001-05-20 00:00:00,0.0,-0.1738385820024882,0.1899591615342065,0.0
2001-05-27 00:00:00,0.0,-0.1870394630742077,0.17345072461325983,0.0
2001-06-03 00:00:00,0.0,-0.20049942768250462,0.15326965514447094,0.0
2001-06-10 00:00:00,0.0,-0.23299536064140264,0.1402701942491204,0.0
2001-06-17 00:00:00,0.0,-0.20646507584588386,0.1397928308976744,0.0
2001-06-24 00:00:00,0.0,-0.2202579146856809,0.1369641601919443,0.0
2001-07-01 00:00:00,0.0,-0.2001880814108381,0.15204549885313967,0.0
2001-07-08 00:00:00,0.0,-0.1972229499725781,0.1693205419513606,0.0
