ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010725789575079636,-0.3484355712612196,0.35696867643848096,0.0
2001-01-14 00:00:00,0.0,-0.397902752823424,0.32557500765806935,0.0
2001-01-21 00:00:00,0.0,-0.3873099797734698,0.34353182105211677,0.0
2001-01-28 00:00:00,0.0,-0.37432699037702055,0.34929267089207083,0.0
2001-02-04 00:00:00,0.03189875583439855,-0.32119552303887666,0.4064322445873744,0.242119260002125
2001-02-11 00:00:00,0.06522025953724042,-0.30397950944629337,0.415108776270347,0.2511314550043068
2001-02-18 00:00:00,0.06954716355634516,-0.2643811745060116,0.42898233915209794,0.286740869848419
2001-02-25 00:00:00,0.05539981525918247,-0.3181791987725642,0.404637683061866,0.2200084151451491
2001-03-04 00:00:00,0.052722876984274025,-0.313741538709037,0.4191797782726261,0.2194561460428793
2001-03-11 00:00:00,0.07232490563484223,-0.2867925182593284,0.4581808502019851,0.254716364861456
2001-03-18 00:00:00,0.09323360869400579,-0.26257536515445656,0.44664886065578624,0.2525938915484478
2001-03-25 00:00:00,0.09261851121948567,-0.2800017277978102,0.4515292741923023,0.2732335975472167
2001-04-01 00:00:00,0.07985035371542379,-0.2635828894555081,0.44226147808676813,0.0
2001-04-08 00:00:00,0.08906495853066446,-0.2888689797607693,0.4447326152426684,0.0
2001-04-15 00:00:00,0.13602199459353245,-0.21908306837797387,0.4937689269531377,0.0
2001-04-22 00:00:00,0.19178561539602632,-0.17883370533934123,0.5320613869952814,0.0
2001-04-29 00:00:00,0.20864762027850264,-0.14507564398005307,0.5866819397963512,0.2964520670290183
2001-05-06 00:00:00,0.17170856645376428,-0.21002088239233851,0.5567922969212948,0.2659484535946428
2001-05-13 00:00:00,0.11731076839512408,-0.26054518200802557,0.49284199588061206,0.1857582700113318
2001-05-20 00:00:00,0.0964181587079625,-0.2649342593220354,0.4479423453634146,0.2518412093650069
2001-05-27 00:00:00,0.1234710095568049,-0.2377415812373428,0.5106724514835919,0.5508898595189028
2001-06-03 00:00:00,0.1660641606769738,-0.19664897989729002,0.5153623634765686,0.4360021146918561
2001-06-10 00:00:00,0.18283927354429533,-0.17305580749226868,0.5255392716759754,0.4948443179648734
2001-06-17 00:00:00,0.16441141732990416,-0.18671392242658325,0.5497530102933941,0.5182637078243678
2001-06-24 00:00:00,0.13442051435411967,-0.24163476618865165,0.4877393832280171,0.0
2001-07-01 00:00:00,0.11670994308861113,-0.26584977057541603,0.5006800937491447,0.0
2001-07-08 00:00:00,0.10997688321552915,-0.2625144954817551,0.4799683860000531,0.0
2001-07-15 00:00:00,0.09567521527241327,-0.2735667245715394,0.4290346939473971,0.0
2001-07-22 00:00:00,0.06406784609167457,-0.2733722559898133,0.45722605270703365,0.2475605234148944
2001-07-29 00:00:00,0.027138637704570645,-0.3446342384632388,0.38467445887687646,0.2510616502004847
2001-08-05 00:00:00,0.008226936589241951,-0.3555802670569369,0.38301803408675816,0.2621826834510315
2001-08-12 00:00:00,0.02411522869271321,-0.3575638784328349,0.3720183073763849,0.2391951429335894
2001-08-19 00:00:00,0.07588531349774852,-0.29759057492003127,0.43369856096194886,0.0
2001-08-26 00:00:00,0.1487025489648276,-0.20294858297421448,0.5114532379466239,0.0
2001-09-02 00:00:00,0.21484808491975643,-0.15714295545841372,0.6122034571614736,0.0
2001-09-09 00:00:00,0.24288113299821795,-0.12808830940467825,0.6235189984647681,0.0
2001-09-16 00:00:00,0.21706282344718794,-0.14820169807308287,0.5604230522793259,0.0
2001-09-23 00:00:00,0.1551337011301972,-0.22151212844302848,0.5178720455345164,0.0
2001-09-30 00:00:00,0.10163722086818927,-0.2546264454521041,0.4874657149538072,0.0
2001-10-07 00:00:00,0.09283011735868152,-0.27814814746914407,0.499971059841147,0.0
2001-10-14 00:00:00,0.1235838553909262,-0.26123600854122053,0.4866124109697666,0.2629549880513921
2001-10-21 00:00:00,0.15312662095950189,-0.2365014875293382,0.5328341960141265,0.2735877159996617
2001-10-28 00:00:00,0.14813818369718404,-0.2123017362526305,0.5026840407730419,0.2192412352189878
2001-11-04 00:00:00,0.11814304068939724,-0.27110554087681216,0.49648313602188665,0.2442160607299584
2001-11-11 00:00:00,0.10298101862006043,-0.2546987909001075,0.4944879580699744,0.0
2001-11-18 00:00:00,0.12529402346117424,-0.21986924887137216,0.5177558631161374,0.0
2001-11-25 00:00:00,0.16223502785307636,-0.21545958315045832,0.518631243139807,0.0
2001-12-02 00:00:00,0.16954153692518453,-0.20078387501952288,0.5546209110164928,0.0
2001-12-09 00:00:00,0.13037058120830744,-0.24894353405060832,0.5115367857061466,0.2714419000872586
2001-12-16 00:00:00,0.07254000087989146,-0.274996394616033,0.43142642917281576,0.2526751897390575
2001-12-23 00:00:00,0.03570713956410082,-0.3240959579623416,0.4187667606381705,0.267015884083287
2001-12-30 00:00:00,0.028994257177982263,-0.3411207560194236,0.41870889092030994,0.2088670260903969
2002-01-06 00:00:00,0.028628430766354296,-0.33022209187391416,0.43015204889462716,0.0
2002-01-13 00:00:00,0.014564275827077033,-0.34615069300311374,0.4315358256196987,0.0
2002-01-20 00:00:00,0.0,-0.3854938497346301,0.38226044645701185,0.0
2002-01-27 00:00:00,0.005223569493962799,-0.36040490889738164,0.40800672144616545,0.0
2002-02-03 00:00:00,0.04088554819342921,-0.3451835053971928,0.4105287967355322,0.2514792677305537
2002-02-10 00:00:00,0.07761791789277098,-0.3185202533168262,0.4426521120411192,0.2637359946481974
2002-02-17 00:00:00,0.08741150074968715,-0.3071518510671273,0.44158353835761244,0.2402256121923119
2002-02-24 00:00:00,0.07442289883268591,-0.2866686601610984,0.4368147345505994,0.2445591254289369
2002-03-03 00:00:00,0.06792081558450053,-0.30791977046225205,0.4230861526064117,0.2786367346618419
2002-03-10 00:00:00,0.08436434628477332,-0.2875606391884217,0.4918851056192215,0.2267688916662588
2002-03-17 00:00:00,0.10724125689408165,-0.24091038942566845,0.48385451451973227,0.2758236614986721
2002-03-24 00:00:00,0.11091753013312153,-0.2540080968231029,0.4566720893085013,0.2187707121732269
2002-03-31 00:00:00,0.09805441057073977,-0.28978252432255147,0.47626524424185646,0.0
2002-04-07 00:00:00,0.10105724748753733,-0.2750652405880618,0.5127289886722993,0.0
2002-04-14 00:00:00,0.1421419658493039,-0.21183434535829782,0.5189469647873247,0.0
2002-04-21 00:00:00,0.19998056814574552,-0.15859742429932677,0.565363578818062,0.0
2002-04-28 00:00:00,0.22639919030589895,-0.16604833219420168,0.5976936499183759,0.0
2002-05-05 00:00:00,0.19766891614213217,-0.14420800019231156,0.5650805448421059,0.0
2002-05-12 00:00:00,0.14230907723606231,-0.21934441812182437,0.5341607677745815,0.0
2002-05-19 00:00:00,0.11285011045947044,-0.24525274126127372,0.4804044229204486,0.0
2002-05-26 00:00:00,0.13266942672093834,-0.22545550849065854,0.5013831972200722,0.0
2002-06-02 00:00:00,0.1759407266866936,-0.2057933140836381,0.5713850007562691,0.0
2002-06-09 00:00:00,0.199231417958104,-0.16056278156288822,0.5889647101011766,0.0
2002-06-16 00:00:00,0.18597476506336372,-0.18532040565477964,0.5702708496936866,0.0
2002-06-23 00:00:00,0.1558129419607153,-0.19473956071566345,0.5469099751489908,0.4879636400169665
2002-06-30 00:00:00,0.13518751894333625,-0.23991416722268621,0.5188647495957646,0.5196816960331909
2002-07-07 00:00:00,0.12768610933033187,-0.25838889477737936,0.5057600539551615,0.4817740737474977
2002-07-14 00:00:00,0.11601650017030465,-0.2497766388995355,0.49719013358300973,0.5105805902023447
2002-07-21 00:00:00,0.0872216920818209,-0.2676098831835606,0.43402737950121123,0.0
2002-07-28 00:00:00,0.04960587152743118,-0.31203026719940063,0.4216586592009458,0.0
2002-08-04 00:00:00,0.025866368665590833,-0.3384172337521374,0.3764920678382643,0.0
2002-08-11 00:00:00,0.03497519266478211,-0.32530137594258546,0.4034053534809496,0.0
2002-08-18 00:00:00,0.08099400106320953,-0.31509887026990235,0.4488667393016282,0.3096722028107309
2002-08-25 00:00:00,0.1517782419985465,-0.20505963622619883,0.506681035270259,0.2387853911080844
2002-09-01 00:00:00,0.22151586140612095,-0.14111681748101562,0.5974145447975834,0.2027729984200682
2002-09-08 00:00:00,0.2582662090282227,-0.10642578050635976,0.6235797343675026,0.2487694076611163
2002-09-15 00:00:00,0.24183299230146876,-0.12722420108813481,0.6135382095605377,0.0
2002-09-22 00:00:00,0.18351575635228604,-0.17627486263629005,0.5648232718336234,0.0
2002-09-29 00:00:00,0.12504955332729514,-0.2288708708913526,0.4916022465892262,0.0
2002-10-06 00:00:00,0.10723613714182001,-0.23610319864854812,0.5065518081426745,0.0
2002-10-13 00:00:00,0.13332585177247125,-0.2611676000650779,0.5051220248636283,0.0
2002-10-20 00:00:00,0.16640429485943986,-0.18862645339071038,0.53576341284934,0.0
2002-10-27 00:00:00,0.16827158615171117,-0.19658805509659139,0.5699696201529552,0.0
2002-11-03 00:00:00,0.14014440163366715,-0.2244101782876804,0.5184956272252575,0.0
