ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04455480179051021,-0.14499068653713593,0.22588043061755064,0.0
2001-01-14 00:00:00,0.02394427898478274,-0.15036551263810627,0.22177530287880792,0.0
2001-01-21 00:00:00,0.006162153345586646,-0.18273130376602204,0.1944047823163993,0.0
2001-01-28 00:00:00,0.0,-0.1893072576550794,0.17328931416608,0.0
2001-02-04 00:00:00,0.0,-0.19715751212077542,0.20000636627254428,0.0
2001-02-11 00:00:00,0.004223674182580683,-0.1806030872755776,0.1841863615184805,0.0
2001-02-18 00:00:00,0.020395514157485195,-0.17406323064386675,0.22272113720036818,0.0
2001-02-25 00:00:00,0.031780546517376454,-0.16343779891550825,0.22677321015270352,0.0
2001-03-04 00:00:00,0.03202351668936326,-0.1563749896340978,0.2009602833767703,0.0
2001-03-11 00:00:00,0.027374308981525777,-0.1691060150223393,0.19003414292952664,0.0
2001-03-18 00:00:00,0.030866955143980725,-0.14866666217431168,0.2291889041423359,0.0
2001-03-25 00:00:00,0.04633037692082293,-0.14544500712475722,0.2262962770257495,0.0
2001-04-01 00:00:00,0.06119311739360457,-0.13267336831284904,0.25319567191404463,0.0
2001-04-08 00:00:00,0.05956939306076471,-0.1174389866163583,0.24092599350485439,0.0
2001-04-15 00:00:00,0.042675478414865214,-0.14954942855169767,0.24276149245920609,0.0
2001-04-22 00:00:00,0.03171971830669478,-0.1522031206314332,0.22292623427067954,0.0
2001-04-29 00:00:00,0.046517641657679173,-0.1482881454935313,0.2284870833958762,0.2638075548372262
2001-05-06 00:00:00,0.08220891959835396,-0.1129870761334499,0.27135537184762243,0.2352093823604157
2001-05-13 00:00:00,0.11137771260674345,-0.06215097402871435,0.3078087959964372,0.2701431481395935
2001-05-20 00:00:00,0.11119066348630338,-0.07667124532756907,0.31327365910441574,0.2308399146627644
2001-05-27 00:00:00,0.08601545430946102,-0.09383092997663524,0.28087970749963237,0.0
2001-06-03 00:00:00,0.06028850609666222,-0.13795074794632534,0.24643324661133126,0.0
2001-06-10 00:00:00,0.05034154833819275,-0.14440359299246358,0.23791784151733109,0.0
2001-06-17 00:00:00,0.047994415461778586,-0.1421513553901967,0.23734245902506623,0.0
2001-06-24 00:00:00,0.03443709350447262,-0.16354724044139762,0.22573926476948913,0.0
2001-07-01 00:00:00,0.007049549285929255,-0.17273693987884875,0.19190208292687097,0.0
2001-07-08 00:00:00,0.0,-0.2035285152196068,0.17914739445463201,0.0
2001-07-15 00:00:00,0.0,-0.1830228257498525,0.18366312553224406,0.0
2001-07-22 00:00:00,0.03441551779654106,-0.16543187502676648,0.20796651669870855,0.0
2001-07-29 00:00:00,0.07475517609798248,-0.10021746317291612,0.26838261830981475,0.0
