ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5261680677559657,-0.11870477450780725,1.1711510980304332,0.2706253868482884
2001-01-14 00:00:00,0.5149069253937968,-0.14306127839359617,1.1609402083762317,0.2488193343184804
2001-01-21 00:00:00,0.5123920940871372,-0.10563111571133743,1.1610044893582447,0.2296402262595887
2001-01-28 00:00:00,0.5154941737482193,-0.14198771202494387,1.1981597805339945,0.2509150525736422
2001-02-04 00:00:00,0.5212645007646799,-0.17652302216483207,1.1925758861154014,0.636548874254839
2001-02-11 00:00:00,0.5270356309114169,-0.11791417411580474,1.1575566116116243,0.8108641630194884
2001-02-18 00:00:00,0.5342426245559408,-0.08860840337017062,1.1797594293566998,0.8384207422516841
2001-02-25 00:00:00,0.5500834841575434,-0.13999367865190837,1.1622836714014408,0.7141662204739889
2001-03-04 00:00:00,0.5795082655718834,-0.12899811189441546,1.2107921215034674,0.4800472764757493
2001-03-11 00:00:00,0.6128348680825572,-0.06007066631594482,1.2760715538962604,0.5669686892932095
2001-03-18 00:00:00,0.6257102629671123,-0.06259135340217037,1.2608024981274875,0.4424305819277234
2001-03-25 00:00:00,0.5988489087233447,-0.03510987143468114,1.2719060942027829,0.5105534523033177
2001-04-01 00:00:00,0.5408654212230234,-0.09704762580658288,1.1912694506097121,0.4667716290972248
2001-04-08 00:00:00,0.4877523470488208,-0.19867316373843813,1.151294191692596,0.5050476191729596
2001-04-15 00:00:00,0.4740738439915156,-0.14378291623907613,1.142575797276611,0.4903071721393382
2001-04-22 00:00:00,0.5029024847908983,-0.15218303457164983,1.1006218178210079,0.5378735795904774
2001-04-29 00:00:00,0.5460802269358944,-0.11576542871568951,1.2084858833242798,0.5425648382251607
2001-05-06 00:00:00,0.5747566058709648,-0.10828705005029338,1.1897405517245463,0.4697889775616891
2001-05-13 00:00:00,0.586936881918253,-0.056855440285474956,1.2644254303098597,0.4831811206697276
2001-05-20 00:00:00,0.602878777879401,-0.060519631432217724,1.2622097168997592,0.5044650635434227
2001-05-27 00:00:00,0.6364927952129715,-0.03172003381487287,1.2757872155778434,1.5122951084231189
2001-06-03 00:00:00,0.6775219559630073,0.09787286768621228,1.317998723058453,1.0568018147143587
2001-06-10 00:00:00,0.7039460804473991,0.06306141096664974,1.324189806688295,1.3039640195464963
2001-06-17 00:00:00,0.7064753500684188,0.04519681508377904,1.3226927528822299,1.1269390573160256
2001-06-24 00:00:00,0.6938485829313025,-0.011004372181281141,1.3474538474714022,0.943890228633272
2001-07-01 00:00:00,0.6746664324113734,0.0015988336343963905,1.2991491872809406,1.076722198775818
2001-07-08 00:00:00,0.6434230309429817,-0.016164627069853554,1.2884474365860017,0.8829452351981709
2001-07-15 00:00:00,0.5930919873149145,-0.05518500655112435,1.2525445269525832,1.0964423373927394
2001-07-22 00:00:00,0.5392053204521612,-0.0857546501314963,1.166065203384601,1.0692434333753418
2001-07-29 00:00:00,0.5190127265391515,-0.11789993981809921,1.2182791109035138,1.3074100301240394
2001-08-05 00:00:00,0.5554188993601652,-0.11017617160960236,1.2056104552354054,1.302388397831478
