ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.49005862899019015,-0.16212534699767367,1.1216508427911613,0.0
2001-01-14 00:00:00,0.4712553210514789,-0.17647080028929663,1.12688357219358,0.0
2001-01-21 00:00:00,0.5221705726712355,-0.17549462926753312,1.0925490210165814,0.0
2001-01-28 00:00:00,0.5789978100378433,-0.08588657696770574,1.2320828357042242,0.0
2001-02-04 00:00:00,0.5831654524803442,-0.033550910437947445,1.2274982832619221,0.0
2001-02-11 00:00:00,0.5413308122072391,-0.14607160723190538,1.1412136972659424,0.0
2001-02-18 00:00:00,0.5157176800582611,-0.1362186330619265,1.1862771149142328,0.0
2001-02-25 00:00:00,0.5559155362669466,-0.07375195638083765,1.1726195105059607,0.0
2001-03-04 00:00:00,0.6445181073214694,0.016765928957495957,1.3425514420086229,0.5271359181273199
2001-03-11 00:00:00,0.7122839248551686,0.06646587757456457,1.3282793429996085,0.5366299267900064
2001-03-18 00:00:00,0.7047692679172706,0.09150486619387022,1.3568140404631652,0.440433817311379
2001-03-25 00:00:00,0.6321427282436783,-0.016243294827264942,1.2923755703247575,0.4958003377712947
2001-04-01 00:00:00,0.5564714821991901,-0.06886122083540269,1.2118554426245673,0.4500371276936389
2001-04-08 00:00:00,0.5350318771198791,-0.08972765871739019,1.1670890087705943,0.5125529545793732
2001-04-15 00:00:00,0.5751225086284544,-0.10946813340943484,1.2227425588262695,0.4984215485111244
2001-04-22 00:00:00,0.6354962957791351,0.0023258494998081858,1.273027048924874,0.5389883692158633
2001-04-29 00:00:00,0.6637508008667219,-0.02605402856627348,1.3133509048531473,0.2431099139316412
2001-05-06 00:00:00,0.6350760459138847,0.006444607765577093,1.302014415155619,0.2484466153865746
2001-05-13 00:00:00,0.5674635619779335,-0.06952543180062853,1.2107186205299054,0.2839282198752395
2001-05-20 00:00:00,0.509533158848696,-0.10809592991527361,1.1719117071601277,0.2245152508065446
2001-05-27 00:00:00,0.5102153297839733,-0.07175275640970225,1.1352121130107822,1.1041011711643167
2001-06-03 00:00:00,0.5861490495249004,-0.03135903241965554,1.2360619486363387,1.0535647122751397
2001-06-10 00:00:00,0.7073701612232783,0.10757144655849515,1.3408773682781794,0.9035660575256704
2001-06-17 00:00:00,0.8158371127129199,0.16778618795085576,1.431620174142524,0.9387680590348731
2001-06-24 00:00:00,0.8672464760206309,0.2250987405221081,1.5155068867319779,0.4270098127972892
2001-07-01 00:00:00,0.8616764662112618,0.2423043222860819,1.5294593578832936,0.4456138983429707
2001-07-08 00:00:00,0.83364968131678,0.16737376074925325,1.4921462317390013,0.4844686593822785
2001-07-15 00:00:00,0.8112193474477614,0.1795189317175213,1.454162190480147,0.6429076294774617
2001-07-22 00:00:00,0.7879687100356382,0.11667636929513492,1.4416738237765654,1.3228162893391626
2001-07-29 00:00:00,0.739577072827972,0.12954796693253934,1.3858391982952978,1.3938533740592278
2001-08-05 00:00:00,0.6661294360868919,0.0074935574421856055,1.3392627120823957,1.1215967116240653
2001-08-12 00:00:00,0.6088487060832799,-0.03909817519149528,1.2849042283753782,1.1617336249775436
2001-08-19 00:00:00,0.616077431529704,-0.05991153458150722,1.256611898528223,1.0378479324368213
2001-08-26 00:00:00,0.6917547882501147,0.04657817599517122,1.3426474139651712,0.9448205115882228
2001-09-02 00:00:00,0.783397756409477,0.15295249771161878,1.3977258590056967,1.0278150250549971
2001-09-09 00:00:00,0.8260568360865266,0.20567559549459014,1.4858332206659117,0.9895165309199588
2001-09-16 00:00:00,0.7983260067205935,0.1319746848934612,1.4351455172221654,1.987545246020976
2001-09-23 00:00:00,0.7342573644830054,0.12280255948789798,1.3524177797185644,1.4790406566643324
2001-09-30 00:00:00,0.6835009072769006,0.021255146916805967,1.3138096717269518,1.7637798519289836
2001-10-07 00:00:00,0.6649361077820762,0.028692742367459778,1.2617553207776588,1.7696342453857083
2001-10-14 00:00:00,0.6588547081315548,0.008494681715628283,1.2894663655714558,0.9019879809745912
2001-10-21 00:00:00,0.6361083126622599,0.03499715886019983,1.2921305269527292,1.0026660777778562
2001-10-28 00:00:00,0.5869922285166224,-0.035361986845311555,1.260197559682074,0.98992478026716
2001-11-04 00:00:00,0.5243665420230846,-0.13151245549063828,1.1739959241470874,1.1054211609803928
