ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8325474073115544,0.0029600989097231523,1.647874309122972,0.8628107444190937
2001-01-14 00:00:00,0.8131845371981826,-0.00576131169015448,1.5738313815026215,0.7433115211350807
2001-01-21 00:00:00,0.7630108369579782,-0.014549823815182439,1.5293963956457122,0.6083104680751842
2001-01-28 00:00:00,0.724950409217221,-0.032288035320296116,1.5534385147463559,0.7855672663706418
2001-02-04 00:00:00,0.7263646265313674,-0.03089512353552859,1.5709699915832012,1.6236124916696677
2001-02-11 00:00:00,0.7482273294535202,-0.06932591656239939,1.4575282549990294,1.5898166060616885
2001-02-18 00:00:00,0.7525434959864425,-0.07205381628706853,1.505688972222026,1.5834378992772566
2001-02-25 00:00:00,0.7361069077048317,-0.0481480862417909,1.5823654867050294,1.2031330029913874
2001-03-04 00:00:00,0.7400658525493764,-0.02866691719963277,1.5314257837683993,0.5839474142481709
2001-03-11 00:00:00,0.7966214645008891,0.026206727912375216,1.512553501383701,0.4815742550554267
2001-03-18 00:00:00,0.876032445307944,0.07872395546362188,1.6665051295935327,0.4523936520183402
2001-03-25 00:00:00,0.9043481770513803,0.10651641418654667,1.7616573092190504,0.4820846786780624
2001-04-01 00:00:00,0.8394449073768631,0.08347960221351647,1.6377250353959159,0.0
2001-04-08 00:00:00,0.7190883460198312,-0.09830130963050232,1.5441896890170563,0.0
2001-04-15 00:00:00,0.6231908512969145,-0.2002027035363252,1.4138033155598706,0.0
2001-04-22 00:00:00,0.592352035033212,-0.13528920486771723,1.3445248098893334,0.0
2001-04-29 00:00:00,0.5956254101342104,-0.16103297746353729,1.4105626236188074,0.5437417796065109
2001-05-06 00:00:00,0.580092116209937,-0.1900869080966321,1.3543397468684872,0.4619319427839669
2001-05-13 00:00:00,0.5373294550114205,-0.283872852124051,1.2829749366426308,0.5411202813713761
2001-05-20 00:00:00,0.5063419474699451,-0.2189005617155888,1.3744924649787478,0.4532059962381459
2001-05-27 00:00:00,0.5155223854009258,-0.2421709324297645,1.329817187542162,0.819526622960899
2001-06-03 00:00:00,0.5422113904306556,-0.2835766431377096,1.2693451665946998,0.9916622158801672
2001-06-10 00:00:00,0.5427904002307181,-0.24037871225733087,1.354732390517686,1.1526788517128448
2001-06-17 00:00:00,0.5135328326033411,-0.27360181783287874,1.2920457720531506,1.0361323094460897
2001-06-24 00:00:00,0.501549202008714,-0.2555256167453599,1.317954090233905,1.1863348622074092
2001-07-01 00:00:00,0.548464290673134,-0.25990469023710405,1.2768071520903015,1.2470555863365962
2001-07-08 00:00:00,0.6365501910622144,-0.15431415840441498,1.4172666305951676,1.3050785114937788
2001-07-15 00:00:00,0.7065884393789585,-0.08346097287126608,1.5233801132040923,1.2615310399622155
2001-07-22 00:00:00,0.7276791078308691,-0.05175360965260212,1.551682622843788,1.8916894988520525
2001-07-29 00:00:00,0.7329107751352322,-0.08028130657362076,1.5360404326757684,1.992244719328763
2001-08-05 00:00:00,0.7753344084024889,-0.0010473970274442745,1.56785460907348,1.5415110124645668
2001-08-12 00:00:00,0.8569905000832815,0.027473864276498006,1.6468071149682602,1.5745547693546176
2001-08-19 00:00:00,0.9183552956209486,0.13218577223522998,1.7503074855543916,0.9634378578171224
2001-08-26 00:00:00,0.9034591690207177,0.08778096580897499,1.682250824004981,0.848082342158787
2001-09-02 00:00:00,0.8251115219986065,0.053734903744451,1.5692145061629441,1.044735644953288
2001-09-09 00:00:00,0.7547274735014984,0.0075878909547058004,1.5054993070988676,1.143744155070803
2001-09-16 00:00:00,0.7497108373424444,-0.020546409050764103,1.518475802642113,0.2140675892180943
2001-09-23 00:00:00,0.800476049191213,0.03385039789999533,1.5866967224272868,0.2605757030649485
2001-09-30 00:00:00,0.8500734146830212,0.013421842373492199,1.675292125741009,0.27691374006496
2001-10-07 00:00:00,0.8542796334712113,-0.02439005808907524,1.6680279641806262,0.2484429676519972
2001-10-14 00:00:00,0.8128305739817767,-0.02248145846357663,1.5631264646388754,1.003964897012121
2001-10-21 00:00:00,0.7492697144609883,-0.0720382322767521,1.6284634358319658,0.8920105009995601
2001-10-28 00:00:00,0.6796149663694895,-0.09863004068019476,1.4766438251626044,1.0241869648850463
2001-11-04 00:00:00,0.610908071574934,-0.22784478440961342,1.3659053658251168,1.0798376371032727
2001-11-11 00:00:00,0.559495610318596,-0.24824840101582724,1.3171615909597147,0.7432326996515736
2001-11-18 00:00:00,0.550767043492837,-0.26808582387410396,1.30947273896075,0.7588431178772225
2001-11-25 00:00:00,0.5933509331007305,-0.14976626950877425,1.3804695255559989,0.7452037782788631
2001-12-02 00:00:00,0.6633368835961408,-0.0839310861596656,1.507488572908279,0.7527204041923403
2001-12-09 00:00:00,0.7253188990654005,-0.06371577328095612,1.5418966209166425,1.2409238170813863
2001-12-16 00:00:00,0.7671886872438598,0.04954637571636877,1.6073158258936018,1.189356467177032
2001-12-23 00:00:00,0.8040396647498758,0.07167861787103935,1.5536712505199726,1.3494853493156425
2001-12-30 00:00:00,0.8460953921714757,0.07671539853371412,1.587891806955301,1.2202343664259387
2002-01-06 00:00:00,0.8749846899664043,0.11243442412745575,1.661076011839477,1.144245451851703
2002-01-13 00:00:00,0.8636720925122687,0.07300623996124678,1.6381975055389484,1.3150068114453075
2002-01-20 00:00:00,0.8162619521863601,0.011233867151576371,1.5806639562834466,1.3005676952980223
2002-01-27 00:00:00,0.7729012888884874,-0.04354883237857354,1.504912858379288,1.2401800414049675
2002-02-03 00:00:00,0.7673389061335454,-0.0015170749746433732,1.5532399523768623,0.5359689563076163
2002-02-10 00:00:00,0.7885397999138424,0.03695658239978461,1.6021120227279482,0.5045645452132913
2002-02-17 00:00:00,0.7977667986496091,0.0328915381799153,1.5866302618276658,0.4207646153543293
2002-02-24 00:00:00,0.7828666117882717,0.050409464945350146,1.6153163060036901,0.5387018831247632
2002-03-03 00:00:00,0.7796193930435178,0.009861364250579596,1.5629378199965362,1.6523157543469218
2002-03-10 00:00:00,0.826908733059931,-0.007463403794693013,1.6178561267052554,1.460292478894398
2002-03-17 00:00:00,0.907241044105364,0.13307891522466586,1.7635571651152584,1.418179598550493
2002-03-24 00:00:00,0.9497374914508416,0.13273505786460782,1.759423594003567,1.4692121682081871
2002-03-31 00:00:00,0.901022934163054,0.12486529303415872,1.7038002671954489,1.02007397624151
2002-04-07 00:00:00,0.78484943889247,0.03732277476853674,1.5040407536978573,1.1262001928238714
2002-04-14 00:00:00,0.6795504862891653,-0.15600159710290895,1.5007742868722507,0.8753509235096061
2002-04-21 00:00:00,0.6375620671774336,-0.16696015062974023,1.4442992326864772,0.978374907425012
2002-04-28 00:00:00,0.6390384527510755,-0.19393931169503875,1.4074911932358831,0.4860039490930796
2002-05-05 00:00:00,0.6292933508152978,-0.08452366096359332,1.476494548980873,0.5225238790201925
2002-05-12 00:00:00,0.5893204260164703,-0.1826979801147255,1.3950806033341538,0.5162672380950573
2002-05-19 00:00:00,0.552969452478594,-0.21378873174385626,1.3946091833315577,0.4752049337916705
2002-05-26 00:00:00,0.5551505132515354,-0.2085448138419861,1.3549137790696546,0.232830204008026
2002-06-02 00:00:00,0.5821628823688924,-0.21621923991908099,1.3886701275126294,0.2546112560915866
2002-06-09 00:00:00,0.5894301229210591,-0.1896246197090945,1.3539527761413173,0.2441419230098868
2002-06-16 00:00:00,0.5630456580479914,-0.1652453027224241,1.3042731887303451,0.2684166168905004
2002-06-23 00:00:00,0.543787108426568,-0.25989257924552933,1.344643783176091,0.7610903528535052
2002-06-30 00:00:00,0.5795194194636241,-0.2488524531491616,1.3880966320055084,0.6914875017385657
2002-07-07 00:00:00,0.6642253022760444,-0.06064348245089235,1.4672547593287313,0.7966333615012553
2002-07-14 00:00:00,0.7414691072926874,-0.011995844180095583,1.5400487401653835,0.7507887839066737
2002-07-21 00:00:00,0.7705678966662588,0.03351250915810011,1.608158338586778,0.5222906943932811
2002-07-28 00:00:00,0.7742761207236439,0.010541394501261125,1.5813449265710848,0.4643237795849574
2002-08-04 00:00:00,0.8077780025298269,0.06001277371787639,1.6248963311384468,0.5010109970125078
2002-08-11 00:00:00,0.8855664738777966,0.17082802775725292,1.6588060337424648,0.5123745290092537
2002-08-18 00:00:00,0.9558922110990734,0.12668788534835818,1.7698315472932387,1.25572284760779
2002-08-25 00:00:00,0.9560510006732201,0.2442404261712321,1.759085290512224,1.3128860710256354
2002-09-01 00:00:00,0.8847025147369609,0.13654907962526597,1.697707473336953,1.1019523869070167
2002-09-08 00:00:00,0.8072369728637792,0.009131304438671606,1.5956431761971988,1.329438694459558
2002-09-15 00:00:00,0.7891468644091422,0.0032645209034289913,1.564559823588023,0.2291563859633182
2002-09-22 00:00:00,0.8335165435908104,0.04782969653465452,1.5607138015335031,0.2314812337059274
2002-09-29 00:00:00,0.8876624000936759,0.08883540911230181,1.6403191605183607,0.2379094111252926
2002-10-06 00:00:00,0.9012348339475376,0.10722728671512094,1.6916420170514255,0.3014529692054616
2002-10-13 00:00:00,0.866394050108791,0.0855653153023126,1.6282434345191263,0.3037321156867287
2002-10-20 00:00:00,0.8051565194537587,0.008442223540983118,1.6029889799992585,0.2481123583961819
2002-10-27 00:00:00,0.7360473704512203,-0.025365760195869447,1.5644709349897017,0.2351645832863754
2002-11-03 00:00:00,0.6664285358667108,-0.11575850184728398,1.4959804877794844,0.2129909426307139
2002-11-10 00:00:00,0.6100709539934526,-0.21960651802868347,1.3871536122029076,0.5041060142063322
2002-11-17 00:00:00,0.5922181777444678,-0.22254739804603552,1.3723139848082275,0.5251577632440226
2002-11-24 00:00:00,0.6265179634717852,-0.21006324012894617,1.4009837265954788,0.5104813668496392
2002-12-01 00:00:00,0.6943861663016165,-0.06827832243193943,1.4936964492617448,0.4602548557000061
2002-12-08 00:00:00,0.7596754882150427,-0.06276880244089966,1.5883094548320333,1.5181890660812751
2002-12-15 00:00:00,0.8045180544160153,0.03945837527865703,1.5551928648349902,1.479813396569608
2002-12-22 00:00:00,0.8408649891496542,0.09358568754867447,1.639808815855396,1.3935160772191568
2002-12-29 00:00:00,0.8825105564344959,0.12334278353232153,1.6852776700257022,1.6084814601299602
2003-01-05 00:00:00,0.916045086083934,0.11203531915370024,1.6977216810658964,0.2503772353793382
2003-01-12 00:00:00,0.9128951706303863,0.1646435140069764,1.6495548261516637,0.2343846908610795
2003-01-19 00:00:00,0.8696599491306294,0.11786797509052716,1.6431904427315311,0.2496442228958314
2003-01-26 00:00:00,0.8221964745582925,0.021179808694359092,1.57480094219886,0.2655938508637508
2003-02-02 00:00:00,0.8092542912654219,0.02576332745424903,1.5878871999335566,1.0138209515332175
2003-02-09 00:00:00,0.8283883473021862,0.020529410540678805,1.5767591431225818,0.8787182237824599
2003-02-16 00:00:00,0.8420689308052576,0.04687321327898131,1.593098663809103,1.022468190072191
2003-02-23 00:00:00,0.8299830440728114,0.07447050542179667,1.585936029495854,1.084992634612131
2003-03-02 00:00:00,0.8209556991149088,0.05631530464553025,1.5728868289059565,1.23874250221562
