ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018463543760230156,-0.07683398874540899,0.1169323751056612,0.0
2001-01-14 00:00:00,0.010563991722359797,-0.09189579440531435,0.11854854950432041,0.0
2001-01-21 00:00:00,0.0,-0.10325234726136621,0.09399942862123074,0.0
2001-01-28 00:00:00,0.0,-0.1147830565307205,0.0937571269830693,0.0
2001-02-04 00:00:00,0.0,-0.1274742172859416,0.09943122612288771,0.0
2001-02-11 00:00:00,0.0,-0.10545759002658954,0.09756361128184174,0.0
2001-02-18 00:00:00,0.007629034440494231,-0.08820582560089395,0.10721482903222423,0.0
2001-02-25 00:00:00,0.014243702786462916,-0.08925917072730014,0.11540646487013426,0.0
2001-03-04 00:00:00,0.015214388628914962,-0.08148647965780208,0.12166490629659522,0.0
2001-03-11 00:00:00,0.011681752472537837,-0.08822624345379806,0.10762055471400152,0.0
2001-03-18 00:00:00,0.0070839868151381,-0.09298041392253877,0.10781904842709865,0.0
2001-03-25 00:00:00,0.004030273300839743,-0.103601222111486,0.10677669318813955,0.0
2001-04-01 00:00:00,0.0025720812330649184,-0.10652035366748329,0.1029604968823922,0.0
2001-04-08 00:00:00,0.001762675735410741,-0.10677022405222462,0.10474839589288107,0.0
2001-04-15 00:00:00,0.0027263979938376877,-0.0980937552579451,0.10127013804030337,0.0
2001-04-22 00:00:00,0.009004759972016716,-0.10244429635311515,0.11318433265830039,0.0
2001-04-29 00:00:00,0.02239917047217828,-0.07823966000682715,0.12243667195751283,0.0
2001-05-06 00:00:00,0.03819966424287626,-0.060968308805626814,0.1381501650326228,0.0
2001-05-13 00:00:00,0.04605349569462607,-0.06539832874549778,0.1431120531226749,0.0
2001-05-20 00:00:00,0.03776793720402047,-0.0630042886545869,0.14269607639277476,0.0
2001-05-27 00:00:00,0.015414708311510216,-0.09065970272484038,0.11181566353539914,0.0
2001-06-03 00:00:00,0.0,-0.10400160882829905,0.09721010957985465,0.0
2001-06-10 00:00:00,0.0,-0.12351966474223487,0.07451347190780544,0.0
2001-06-17 00:00:00,0.0,-0.12098132040820021,0.08478675425584135,0.0
2001-06-24 00:00:00,0.0,-0.11144292602834012,0.09179044503840077,0.0
2001-07-01 00:00:00,0.00014212155300454693,-0.09491778528737124,0.10859345215398415,0.0
2001-07-08 00:00:00,0.00589415142262811,-0.09602724237572337,0.10414072419747351,0.0
2001-07-15 00:00:00,0.010968283378058092,-0.0881043917239857,0.10491217700818473,0.0
2001-07-22 00:00:00,0.01795627336003741,-0.08304228944811577,0.12579514859363225,0.0
2001-07-29 00:00:00,0.024066415474576615,-0.08354994476675572,0.12856061873186297,0.0
2001-08-05 00:00:00,0.024033691868476287,-0.07311870199912453,0.11850854957294012,0.0
2001-08-12 00:00:00,0.016914947578251988,-0.08438803788327735,0.11558071687360226,0.0
2001-08-19 00:00:00,0.008205067994822075,-0.0941334066194722,0.1102466892980949,0.0
2001-08-26 00:00:00,0.004425209002680494,-0.09255278146117778,0.11317600066567655,0.0
2001-09-02 00:00:00,0.0064107426546847444,-0.10814016773419159,0.10234611747576111,0.0
2001-09-09 00:00:00,0.009077934052045732,-0.0948763725263312,0.11466745917100873,0.0
2001-09-16 00:00:00,0.007769776120649637,-0.10160140634183451,0.11245098941696005,0.0
2001-09-23 00:00:00,0.003645104426661768,-0.10063116128474593,0.11346268479775153,0.0
2001-09-30 00:00:00,0.0019492645438695354,-0.10168099871684409,0.10018837581738091,0.0
2001-10-07 00:00:00,0.0054744127664330365,-0.09371806268313733,0.09943007098224849,0.0
2001-10-14 00:00:00,0.0109415635202647,-0.08683303174982836,0.11485102673477256,0.0
2001-10-21 00:00:00,0.012297561049928437,-0.09021488315952007,0.11751585809850944,0.0
2001-10-28 00:00:00,0.006873208700371305,-0.09322001216074642,0.11185545719786984,0.0
2001-11-04 00:00:00,0.0,-0.10269713726856565,0.10148297086875278,0.0
2001-11-11 00:00:00,0.0,-0.10976678877916791,0.08750634793830162,0.0
2001-11-18 00:00:00,0.0,-0.1191273839003024,0.08502338787561638,0.0
2001-11-25 00:00:00,0.0,-0.12751263883436717,0.07975178820457081,0.0
2001-12-02 00:00:00,0.0,-0.12753576141777023,0.08489794878032526,0.0
2001-12-09 00:00:00,0.0,-0.11930520639535074,0.08821251098272392,0.0
2001-12-16 00:00:00,0.0,-0.11945273610612857,0.0981999499850073,0.0
2001-12-23 00:00:00,0.006356092972580579,-0.09819896747481717,0.10292766159599472,0.0
2001-12-30 00:00:00,0.017601054775760606,-0.08280858617972348,0.12101965724214313,0.0
2002-01-06 00:00:00,0.020613538036395568,-0.08538884531961372,0.12161212647179694,0.0
2002-01-13 00:00:00,0.01407031495816589,-0.0792817004429419,0.12285555758918851,0.0
2002-01-20 00:00:00,0.002624002225333783,-0.10140114725222606,0.09693777818806645,0.0
2002-01-27 00:00:00,0.0,-0.11451415802784289,0.09410496327202934,0.0
2002-02-03 00:00:00,0.0,-0.1054828202205614,0.10032586170032852,0.0
2002-02-10 00:00:00,0.0,-0.10650861686833697,0.09733317295910322,0.0
2002-02-17 00:00:00,0.007624097966089375,-0.09939153220596458,0.11240967009818818,0.0
2002-02-24 00:00:00,0.01506668805201326,-0.08542415562868004,0.11115867468386362,0.0
