ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0003435222772034119,-0.17978623717222653,0.16839118735723052,0.0
2001-01-14 00:00:00,0.0,-0.18252660326829329,0.1657929144160564,0.0
2001-01-21 00:00:00,0.0,-0.19963422859242258,0.17056801992853093,0.0
2001-01-28 00:00:00,0.0,-0.20096884922765113,0.15048592843022895,0.0
2001-02-04 00:00:00,0.0,-0.2037498255336599,0.1418292335802717,0.0
2001-02-11 00:00:00,0.0,-0.20546075651193407,0.14211389389352783,0.0
2001-02-18 00:00:00,0.0,-0.1920088708501188,0.15704065893547675,0.0
2001-02-25 00:00:00,0.0,-0.17699221657059555,0.15980275740887823,0.0
2001-03-04 00:00:00,0.0,-0.17264034748383172,0.18424217192169978,0.0
2001-03-11 00:00:00,0.0,-0.1991068754495261,0.1473273219774854,0.0
2001-03-18 00:00:00,0.0,-0.21497222666576182,0.1255016956661101,0.0
2001-03-25 00:00:00,0.0,-0.2378533658558321,0.11615157605900583,0.0
2001-04-01 00:00:00,0.0,-0.22453639951363175,0.11734274916030152,0.0
2001-04-08 00:00:00,0.0,-0.1985949839082949,0.14141905069990252,0.0
2001-04-15 00:00:00,0.011849521741714983,-0.16496624379415126,0.1957477353646163,0.0
2001-04-22 00:00:00,0.029473954986109614,-0.15037418661402235,0.1847205232655612,0.0
2001-04-29 00:00:00,0.01854685199133809,-0.15786059399907126,0.19611020315797245,0.2549098223161571
2001-05-06 00:00:00,0.0,-0.18246413814674323,0.1813157865997327,0.2368136636869705
2001-05-13 00:00:00,0.0,-0.1911916934449599,0.16619317394885502,0.2458179467085271
2001-05-20 00:00:00,0.0,-0.17085737993866557,0.18376955417033414,0.2624585672883452
2001-05-27 00:00:00,0.011597154980425198,-0.17297440971175043,0.17843171614293243,0.0
2001-06-03 00:00:00,0.0177036011902081,-0.164247604960727,0.19995607622197265,0.0
2001-06-10 00:00:00,0.018100427806489086,-0.1591108205170133,0.20018124653102143,0.0
2001-06-17 00:00:00,0.02584885886780374,-0.16178909998951146,0.2124477052783324,0.0
2001-06-24 00:00:00,0.04572706370701988,-0.11847519899268778,0.22697221165290254,0.0
2001-07-01 00:00:00,0.06605552241883843,-0.10842607168419958,0.240246506018926,0.0
2001-07-08 00:00:00,0.07069701684874519,-0.08080619083935207,0.2563566876125375,0.0
2001-07-15 00:00:00,0.05602353959058582,-0.11467470035710144,0.24167275936599592,0.0
2001-07-22 00:00:00,0.032738031738346336,-0.1345719774975273,0.2028095172283323,0.0
