ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011197376091564952,-0.14059201935916188,0.13723724601669937,0.0
2001-01-14 00:00:00,0.0,-0.15144843245178297,0.14342961410699998,0.0
2001-01-21 00:00:00,0.0,-0.15420593215668302,0.13745911380154596,0.0
2001-01-28 00:00:00,0.009545455710974343,-0.13341671484590326,0.15698061380093173,0.0
2001-02-04 00:00:00,0.028843421684319623,-0.11810044106996395,0.1731900339516831,0.0
2001-02-11 00:00:00,0.04279570206966545,-0.09576769224471987,0.1899084570182107,0.0
2001-02-18 00:00:00,0.04385034770326583,-0.09664893412263831,0.19113611585489798,0.0
2001-02-25 00:00:00,0.035106050547818686,-0.10805765323558805,0.17940649736351041,0.0
2001-03-04 00:00:00,0.026388749264403162,-0.11317399758419622,0.16527943239701556,0.0
2001-03-11 00:00:00,0.02473136967095252,-0.11643120444038349,0.16430094308221344,0.0
2001-03-18 00:00:00,0.028486091563128826,-0.12094116014683162,0.18631646372236765,0.0
2001-03-25 00:00:00,0.0300801765898152,-0.10797785873625865,0.1877169239128347,0.0
2001-04-01 00:00:00,0.023742542157932794,-0.1100941573124572,0.1751183583570656,0.0
2001-04-08 00:00:00,0.010485130015582135,-0.13870125314158668,0.15858144651749145,0.0
2001-04-15 00:00:00,0.0,-0.1449169020042896,0.13945244733091944,0.0
2001-04-22 00:00:00,0.0,-0.15162143637672512,0.12810816835483604,0.0
2001-04-29 00:00:00,0.0,-0.1657539426525191,0.1374288111306839,0.0
2001-05-06 00:00:00,0.0,-0.1380641244718684,0.14704253365257852,0.0
2001-05-13 00:00:00,0.014118017668159948,-0.13459067097817304,0.15496250766804914,0.0
2001-05-20 00:00:00,0.028171728154648856,-0.12199355009323487,0.1771040620148521,0.0
2001-05-27 00:00:00,0.03534917436440102,-0.10778211644352012,0.17664919805543694,0.0
2001-06-03 00:00:00,0.03262404829224294,-0.11770097392913087,0.17650881731552012,0.0
2001-06-10 00:00:00,0.02357837045999057,-0.11512526581405103,0.16730720108324265,0.0
2001-06-17 00:00:00,0.01722911464908757,-0.12876384910832142,0.15007878478785097,0.0
2001-06-24 00:00:00,0.02142178974161807,-0.12207862367307876,0.16646677499215107,0.2059637690441314
2001-07-01 00:00:00,0.035913455554172094,-0.11410083377341124,0.18210525847732117,0.2677312125882384
2001-07-08 00:00:00,0.05187886207980056,-0.08795208528987519,0.1891209821108195,0.2675422880148287
2001-07-15 00:00:00,0.05900759225024731,-0.08162786579701414,0.20245171864552705,0.2587627303528014
2001-07-22 00:00:00,0.05391134020054661,-0.10461849303201037,0.1918049494489512,0.0
2001-07-29 00:00:00,0.04214840634094832,-0.10274293312960553,0.1881821031202904,0.0
2001-08-05 00:00:00,0.03246233375288619,-0.10871558171000473,0.17280136574817365,0.0
2001-08-12 00:00:00,0.02926058181700021,-0.11617900510457677,0.15728198765353155,0.0
2001-08-19 00:00:00,0.030357832639876216,-0.1111587266366896,0.1796378254139323,0.0
2001-08-26 00:00:00,0.03110650246655423,-0.11288658615284514,0.18237428521334767,0.0
2001-09-02 00:00:00,0.029843505599214046,-0.10064261787295328,0.17263925307063938,0.0
2001-09-09 00:00:00,0.029228217541340043,-0.11958730529888625,0.18198289891917935,0.0
2001-09-16 00:00:00,0.03294953425481474,-0.11504993680617176,0.1793403481977886,0.2143763099033851
2001-09-23 00:00:00,0.04174193514906732,-0.09764928397925957,0.18888701578888353,0.2748745737753053
2001-09-30 00:00:00,0.05249075406764528,-0.08927065955703695,0.1984343092975919,0.2225114654787518
2001-10-07 00:00:00,0.06062090024948419,-0.08682221092581668,0.2114787768637506,0.2882376508425578
2001-10-14 00:00:00,0.06311391093683742,-0.085084654706581,0.20426456008450447,0.0
2001-10-21 00:00:00,0.05971923050431959,-0.08808404948498144,0.20498115268707331,0.0
2001-10-28 00:00:00,0.05206746448666376,-0.08716547740912534,0.2027733672050137,0.0
2001-11-04 00:00:00,0.042065479409969235,-0.10155768590846323,0.1882776378155747,0.0
2001-11-11 00:00:00,0.031069687086301957,-0.11057658804565945,0.17111035473943323,0.0
2001-11-18 00:00:00,0.020330787703466746,-0.12627611083870852,0.17451236106401374,0.0
2001-11-25 00:00:00,0.011930627737174085,-0.1369296295061628,0.15234752965407505,0.0
2001-12-02 00:00:00,0.008706570299641295,-0.13045258718029779,0.15396296643590499,0.0
2001-12-09 00:00:00,0.012304200998454955,-0.13407335372072735,0.15745885361110615,0.0
2001-12-16 00:00:00,0.020561521404416923,-0.11798942626650091,0.16779622105962666,0.0
2001-12-23 00:00:00,0.027176299936368362,-0.12093119923399004,0.16506830606634762,0.0
2001-12-30 00:00:00,0.025553821811274236,-0.12435492644015095,0.17196385481691426,0.0
2002-01-06 00:00:00,0.014712526031806027,-0.1393574984863565,0.1542114322164762,0.0
2002-01-13 00:00:00,0.0018127324809145973,-0.13893396216124718,0.14561228596304202,0.0
2002-01-20 00:00:00,0.0,-0.13964926411398895,0.1525937097874215,0.0
2002-01-27 00:00:00,0.007567786467863748,-0.13319779267609297,0.148451225553282,0.0
2002-02-03 00:00:00,0.026490115016809306,-0.12268312949057247,0.16877474486870006,0.0
2002-02-10 00:00:00,0.042216764592240975,-0.09748190632706605,0.18954255687053737,0.0
2002-02-17 00:00:00,0.0456588208785682,-0.09097460080646572,0.1937385860920432,0.0
