ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2298736522704613,-0.11601731593224329,0.5274905140462178,0.2469804315076075
2001-01-14 00:00:00,0.27594824348191493,-0.0419488053205197,0.6136407557957719,0.2652029380422574
2001-01-21 00:00:00,0.28612458436056115,-0.023545697697854362,0.6131498044087536,0.2781259776403569
2001-01-28 00:00:00,0.2552570092693577,-0.04878253280800693,0.5829406498827366,0.2096906528097782
2001-02-04 00:00:00,0.21463744986816918,-0.10085540670065152,0.5283225892452807,0.2290673878309813
2001-02-11 00:00:00,0.19619054870006097,-0.11903622383564733,0.5005061921434072,0.2551260594575171
2001-02-18 00:00:00,0.20214576034968226,-0.14225687520122454,0.5372465696554607,0.2815105977457658
2001-02-25 00:00:00,0.21065126205820445,-0.07410914067640356,0.5143490681162934,0.2342959549657355
2001-03-04 00:00:00,0.20380859399666346,-0.10055062681725457,0.5279148728888066,0.4770678624152902
2001-03-11 00:00:00,0.18319687851379363,-0.14769332354694037,0.5229702673685392,0.4780946357671677
2001-03-18 00:00:00,0.16048924129650938,-0.17538693459854,0.4709933267002293,0.5215888898080603
2001-03-25 00:00:00,0.14275348588514525,-0.1969662230491006,0.47857170590126535,0.5232486120094818
2001-04-01 00:00:00,0.13223537650340034,-0.17424229979041034,0.45383888382707327,0.0
2001-04-08 00:00:00,0.13414139257393795,-0.16514868330918786,0.4601102939897511,0.0
2001-04-15 00:00:00,0.1535578182850264,-0.1507947921647425,0.4707798882369054,0.0
2001-04-22 00:00:00,0.1820749561366083,-0.13141936480229016,0.5171082823230615,0.0
2001-04-29 00:00:00,0.19653725380864612,-0.1345648234966062,0.4925510922050136,0.2518594554624985
2001-05-06 00:00:00,0.181353982616625,-0.11848377182555525,0.4950245069351409,0.2781690896476848
2001-05-13 00:00:00,0.15218410262712584,-0.16496220344937834,0.46012512949723994,0.2532132163923173
2001-05-20 00:00:00,0.14834795732871842,-0.1516502891672653,0.46646413034298506,0.2167582384974994
2001-05-27 00:00:00,0.19434110436774654,-0.12248971081845822,0.5033705927078047,0.2431000112589692
2001-06-03 00:00:00,0.2704147553547565,-0.0730083954208563,0.5928156803882861,0.2593607159952398
2001-06-10 00:00:00,0.32734872377419516,0.011276212423209642,0.6815791084356615,0.2544540207839769
2001-06-17 00:00:00,0.3322180916403281,-0.010267597705462983,0.6537524053764763,0.2430852519618139
2001-06-24 00:00:00,0.2962562380614399,-0.027923579474017246,0.6065137110000967,0.5228243662123352
2001-07-01 00:00:00,0.256481356184044,-0.06140822467225171,0.585667336973844,0.413510423203003
2001-07-08 00:00:00,0.2356708774388497,-0.07769969578884806,0.5676602782032549,0.538253963531065
2001-07-15 00:00:00,0.227162423227731,-0.10318408501766885,0.5768913175032344,0.5254112470535965
2001-07-22 00:00:00,0.21687442106598986,-0.10106597127214373,0.5252298934002801,0.0
2001-07-29 00:00:00,0.20880983541571727,-0.13966816042162822,0.5051517739794317,0.0
2001-08-05 00:00:00,0.21946591955138303,-0.10826199964291022,0.5407301562346987,0.0
2001-08-12 00:00:00,0.25000290888774124,-0.06757683577382445,0.5835997042990047,0.0
2001-08-19 00:00:00,0.2757377707291826,-0.05968938738347851,0.6113342583096265,0.4616977892625037
2001-08-26 00:00:00,0.2706702356764221,-0.0414820423958448,0.5776212828607603,0.5996625419619457
2001-09-02 00:00:00,0.2384007427640895,-0.0849959356530437,0.5692149900055595,0.4159451005403831
2001-09-09 00:00:00,0.2099756411302304,-0.10498722805916672,0.5394356928433157,0.5226945682351676
2001-09-16 00:00:00,0.20898745159835286,-0.10727836249960954,0.5114862626798642,0.4728219166062636
2001-09-23 00:00:00,0.2251106060321577,-0.07802048015771101,0.5579138592311116,0.5017933524481152
2001-09-30 00:00:00,0.22757910534962322,-0.08162005663167715,0.5317018288736025,0.4714779882754357
2001-10-07 00:00:00,0.20168768363376405,-0.12615132769204507,0.5413405723126408,0.5539067426701855
2001-10-14 00:00:00,0.1644778175372824,-0.1633368631872988,0.4875608070471154,0.0
2001-10-21 00:00:00,0.1430299858576022,-0.20137937574109543,0.4671889149463485,0.0
2001-10-28 00:00:00,0.14473538046216397,-0.17420338458584567,0.4634764323152294,0.0
2001-11-04 00:00:00,0.15583701931313187,-0.17171538530566316,0.48603630201146725,0.0
