ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.13886632420409753,0.1249322040915824,0.0
2001-01-14 00:00:00,0.0005324480458041014,-0.13639818108917612,0.15218072234995614,0.0
2001-01-21 00:00:00,0.01525853518101894,-0.1178194294896544,0.14090302755671177,0.0
2001-01-28 00:00:00,0.022848202154560432,-0.10770683866349881,0.1612162238623053,0.0
2001-02-04 00:00:00,0.022965413822119495,-0.10916443501213768,0.15240742202236782,0.0
2001-02-11 00:00:00,0.02286861081917,-0.1109141792956378,0.16459176315996077,0.0
2001-02-18 00:00:00,0.029707463862625037,-0.1168321794283261,0.16294780622508365,0.0
2001-02-25 00:00:00,0.04232538174494741,-0.09241684772656222,0.1740371567555285,0.0
2001-03-04 00:00:00,0.05152290281824933,-0.08342033785727204,0.1831078753224009,0.0
2001-03-11 00:00:00,0.04868250755175981,-0.0953595611591683,0.17403936139043766,0.0
2001-03-18 00:00:00,0.033622322265545,-0.10060395613551398,0.16369058746881895,0.0
2001-03-25 00:00:00,0.013798342063654878,-0.11378426682108567,0.14639241943489062,0.0
2001-04-01 00:00:00,0.0,-0.1333778304684169,0.15128840313780773,0.0
2001-04-08 00:00:00,0.0,-0.15086799373443385,0.11527058581306876,0.0
2001-04-15 00:00:00,0.0,-0.15088519141093112,0.10438657715187555,0.0
2001-04-22 00:00:00,0.0,-0.17353797147028707,0.08822112003963087,0.0
2001-04-29 00:00:00,0.0,-0.18845825414606662,0.08714517306201672,0.0
2001-05-06 00:00:00,0.0,-0.17609800822075172,0.09447022928782876,0.0
2001-05-13 00:00:00,0.0,-0.1929899742434664,0.0896964640630259,0.0
2001-05-20 00:00:00,0.0,-0.17432352871633888,0.09929064396021076,0.0
2001-05-27 00:00:00,0.0,-0.17659075733490925,0.08901334715187842,0.0
2001-06-03 00:00:00,0.0,-0.17461643129672597,0.10265223880601182,0.0
2001-06-10 00:00:00,0.0,-0.14899256952551512,0.1174389062025086,0.0
2001-06-17 00:00:00,0.0,-0.14265191071762726,0.1310619562909486,0.0
