ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7934220456277457,1.7245018420494698,5.7161808607774525,2.397667096926971
2001-01-14 00:00:00,4.017984958391166,1.9924387310743716,5.873423503595018,2.7636854631524
2001-01-21 00:00:00,4.0735156800450785,2.1916122830157008,6.096205080649399,3.387392651736149
2001-01-28 00:00:00,3.974506807105481,1.9115843273988062,5.983159342274545,2.45125478818448
2001-02-04 00:00:00,3.857883129953054,1.7654583558929997,5.909676090073941,3.3800121353053467
2001-02-11 00:00:00,3.8610434673899814,1.9013047153090916,5.915104802597802,3.5353865118190324
2001-02-18 00:00:00,3.9987540687189194,1.909922488988336,5.94807102968684,3.610175177326296
2001-02-25 00:00:00,4.152291847249311,2.1281456508601617,6.205266604495371,3.474426175549325
2001-03-04 00:00:00,4.18791341663432,2.20418950464656,6.205395342221451,3.789069450433801
2001-03-11 00:00:00,4.092631736072352,1.9759315214676385,6.117154814778363,3.7666410522383353
2001-03-18 00:00:00,3.9885635458870152,1.9234614802560568,6.0283969401538515,3.7840380103853546
2001-03-25 00:00:00,4.006479274071756,2.0559475018084017,5.9918828263320165,4.66025148694251
2001-04-01 00:00:00,4.1483219324796785,2.116351493643254,6.177528549158445,3.548962051591345
2001-04-08 00:00:00,4.284234052110529,2.3702009977131584,6.3059582576855675,3.7757993366491234
2001-04-15 00:00:00,4.28678468636155,2.2728442082548543,6.338081994756964,3.629704892521766
2001-04-22 00:00:00,4.157009402342183,2.1969464406264003,6.2124523263953,3.0455337192377656
2001-04-29 00:00:00,4.0091153698097415,1.9218155037273386,6.041904382589021,4.075706425901188
2001-05-06 00:00:00,3.9401862140055,1.9005306008770444,5.963908917345905,3.690925404662911
2001-05-13 00:00:00,3.9365508138474077,1.9953536768341213,5.876583529461186,4.450766835094163
2001-05-20 00:00:00,3.9176598115520433,1.9533162965092328,5.824440839237019,3.782601334341739
2001-05-27 00:00:00,3.8539265393927495,1.6495334069373908,5.7554859327385754,6.676642798938382
2001-06-03 00:00:00,3.810726407891481,1.7365112533673317,5.728434866622472,6.753776024381374
2001-06-10 00:00:00,3.8637411272348543,1.8370316396968551,5.794405810065068,6.670888750322824
2001-06-17 00:00:00,3.98852819761278,2.086357178815114,6.02020779546009,6.898692426357419
2001-06-24 00:00:00,4.062141900993764,2.079407997953238,6.105762272065682,6.404632429911988
2001-07-01 00:00:00,3.9858156370975975,1.880752706187168,5.929621418433571,7.352144202770555
2001-07-08 00:00:00,3.7962402502939456,1.830858740213293,5.695625527066086,7.411521763957083
