ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0543744450718698,-0.11712660070720264,0.23203070301299844,0.0
2001-01-14 00:00:00,0.06818311981993903,-0.1120895018304389,0.2302815449272098,0.0
2001-01-21 00:00:00,0.09727107671723359,-0.08430416640379344,0.2648521719863693,0.0
2001-01-28 00:00:00,0.11416001572877371,-0.05242773358929241,0.28264581474564826,0.0
2001-02-04 00:00:00,0.10080053354277906,-0.06620997307922293,0.2911720701599804,0.0
2001-02-11 00:00:00,0.0638550698649684,-0.1009728584662571,0.2334149936290269,0.0
2001-02-18 00:00:00,0.029247710859421273,-0.14670151410220517,0.1972381599726835,0.0
2001-02-25 00:00:00,0.021673837651678525,-0.15560164793533354,0.20731798834216209,0.0
2001-03-04 00:00:00,0.04655032365356874,-0.13123198935288383,0.22041343424705562,0.2517599976793855
2001-03-11 00:00:00,0.08796576949859788,-0.07882769631289786,0.26020774577877787,0.2687742858875845
2001-03-18 00:00:00,0.12197774121644261,-0.06092355695457645,0.29094321517834915,0.2474642426045356
2001-03-25 00:00:00,0.1330591013557057,-0.037658282431836804,0.31518646677000633,0.2320014738284943
2001-04-01 00:00:00,0.12131049834713464,-0.04608970741670691,0.2969484903165849,0.0
2001-04-08 00:00:00,0.09753156037952328,-0.07141443977704796,0.2778812771898452,0.0
2001-04-15 00:00:00,0.07326281840454263,-0.09226994068168747,0.24518964555084227,0.0
2001-04-22 00:00:00,0.05511168720125133,-0.11988189676295176,0.2254131159012947,0.0
2001-04-29 00:00:00,0.04622906026982794,-0.13540813648085948,0.2353307836611092,0.0
2001-05-06 00:00:00,0.049767862723861925,-0.1175626963354043,0.23635101862756785,0.0
2001-05-13 00:00:00,0.06786419877620528,-0.10594739789771963,0.23310406541805012,0.0
2001-05-20 00:00:00,0.09641544059999974,-0.06982526471854168,0.274419232770234,0.0
2001-05-27 00:00:00,0.12298942301930446,-0.044356221614296434,0.3042885422127952,0.2312352184903445
2001-06-03 00:00:00,0.13364398209845157,-0.03507824898138809,0.29886580368196136,0.2376937183441888
2001-06-10 00:00:00,0.12451459314806596,-0.05402782294472279,0.3042990202451952,0.2932817734222102
2001-06-17 00:00:00,0.10648265295502149,-0.05410240796632888,0.28609365422938055,0.2377892897432564
2001-06-24 00:00:00,0.09608735045421023,-0.06916196877807733,0.2729614312802325,0.2457066764927063
2001-07-01 00:00:00,0.09993641501036185,-0.0737534497046055,0.27321948446675287,0.2255612235129032
2001-07-08 00:00:00,0.10826863280333632,-0.05661214609827771,0.28475602880323597,0.2740687345555762
2001-07-15 00:00:00,0.10528770257517026,-0.07911478893408776,0.27131178648791965,0.254663365438814
2001-07-22 00:00:00,0.08635530073837781,-0.0779000407959884,0.25119835557240616,0.0
2001-07-29 00:00:00,0.06394472680672256,-0.10067430460282693,0.24190179305825366,0.0
2001-08-05 00:00:00,0.05552458189698695,-0.12231442794616863,0.22906395667636092,0.0
2001-08-12 00:00:00,0.06600601449441555,-0.10752391800707194,0.2373966555490486,0.0
2001-08-19 00:00:00,0.08363462821145597,-0.09692491380581116,0.24219078629662166,0.0
2001-08-26 00:00:00,0.09363579541694687,-0.08463485986446793,0.2573069976300556,0.0
2001-09-02 00:00:00,0.09426290394601611,-0.08973651704454273,0.27624346570195485,0.0
2001-09-09 00:00:00,0.0972315724171524,-0.08481281098874714,0.26898694497265246,0.0
2001-09-16 00:00:00,0.11217968837239323,-0.048512006226113485,0.2889977521905136,0.287821864160828
2001-09-23 00:00:00,0.13300936352749315,-0.03179887329690012,0.3152706134501281,0.2384457523089324
2001-09-30 00:00:00,0.14204748346962776,-0.03832916548825287,0.30858975942786077,0.2507497457271445
