ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03275134962487916,-0.3279384265088407,0.37969572791305767,0.2246939782212741
2001-01-14 00:00:00,0.04340327108961814,-0.30131562261671035,0.3913899164307101,0.2571572204135544
2001-01-21 00:00:00,0.07657728589096108,-0.2587724275863362,0.4129931583165768,0.2355629851187251
2001-01-28 00:00:00,0.12313323730101164,-0.22393554724069514,0.4900735415356462,0.2825858162464463
2001-02-04 00:00:00,0.1675265669276294,-0.17617400638583963,0.5195427534936935,0.0
2001-02-11 00:00:00,0.18776289920452371,-0.17113104729383494,0.5390116147353818,0.0
2001-02-18 00:00:00,0.17108459294425454,-0.17878175891669656,0.4993479628079124,0.0
2001-02-25 00:00:00,0.13027495598218128,-0.21821962276359563,0.46684740710694017,0.0
2001-03-04 00:00:00,0.09634312376750295,-0.25490063583642325,0.4221139480319466,0.0
2001-03-11 00:00:00,0.08917486464870575,-0.27770267706705193,0.4187895636602222,0.0
2001-03-18 00:00:00,0.09769876371283348,-0.26281163446466765,0.45679132061627936,0.0
2001-03-25 00:00:00,0.09418570168251719,-0.2524978606319395,0.40762803247920115,0.0
2001-04-01 00:00:00,0.0676228876829369,-0.2830526960994713,0.4335049618614526,0.0
2001-04-08 00:00:00,0.0368210775340391,-0.31104363059180545,0.3927854067291273,0.0
2001-04-15 00:00:00,0.02728336327936584,-0.3271551513709811,0.38552193282120545,0.0
2001-04-22 00:00:00,0.04016511654001506,-0.3198725464595495,0.3781883745326304,0.0
2001-04-29 00:00:00,0.05206840255512321,-0.28332217884096617,0.3744022933755021,0.2615385190765108
2001-05-06 00:00:00,0.04656024530641581,-0.2993558789462401,0.410494607398881,0.2504568573183109
2001-05-13 00:00:00,0.038090780892906406,-0.2826802678994767,0.41321984415376944,0.2451174083328554
2001-05-20 00:00:00,0.056769389164338074,-0.30748053649645096,0.39525462372315234,0.2428872152723227
2001-05-27 00:00:00,0.11002015714922789,-0.23931240859152875,0.4635776119296232,0.0
2001-06-03 00:00:00,0.1666741797394144,-0.1970795527376467,0.5135580601645053,0.0
