ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.037329606619803335,-0.23005839464161465,0.2960813152898753,0.0
2001-01-14 00:00:00,0.018265944736956474,-0.2590311605038682,0.28085944314392186,0.0
2001-01-21 00:00:00,0.0,-0.2714974373121216,0.23541410754678554,0.0
2001-01-28 00:00:00,0.0,-0.3353217700792133,0.20940997937354505,0.0
2001-02-04 00:00:00,0.0,-0.3277156875505413,0.22271843308110698,0.0
2001-02-11 00:00:00,0.0,-0.282903045304719,0.22338491122568124,0.0
2001-02-18 00:00:00,0.007015424191226777,-0.26497455819159704,0.2794184789047429,0.0
2001-02-25 00:00:00,0.01618072793374359,-0.2508650396947163,0.2628335551401091,0.0
2001-03-04 00:00:00,0.004522247885533737,-0.24403788532484644,0.26931856631621315,0.0
2001-03-11 00:00:00,0.0,-0.27853222563240443,0.25617297926840366,0.0
2001-03-18 00:00:00,0.0,-0.2695675682018532,0.2538741888454774,0.0
2001-03-25 00:00:00,0.021886598209262642,-0.25291264302323146,0.2751545974834976,0.0
2001-04-01 00:00:00,0.044869551682629016,-0.2140497238815407,0.3257740408804212,0.0
2001-04-08 00:00:00,0.05343469920856374,-0.2155723235601011,0.3185117707327776,0.0
2001-04-15 00:00:00,0.04787833230207433,-0.2059553928185523,0.30930429793040115,0.0
2001-04-22 00:00:00,0.04044497242905326,-0.20394734116434576,0.29466148996709624,0.0
2001-04-29 00:00:00,0.04400845997222541,-0.22063690430364558,0.3091883148459246,0.0
2001-05-06 00:00:00,0.06392721957199253,-0.20634254323683815,0.3397499550656039,0.0
2001-05-13 00:00:00,0.09702290932939324,-0.1783931777755542,0.3430860301883216,0.0
2001-05-20 00:00:00,0.1337861467238731,-0.13722092449460144,0.40602397323583983,0.0
2001-05-27 00:00:00,0.16086028180253753,-0.10964569220407372,0.43978811586431354,0.0
2001-06-03 00:00:00,0.16558302457609364,-0.08562334121097676,0.4283038864583593,0.0
2001-06-10 00:00:00,0.14350079966003057,-0.12623352339831895,0.415935146961512,0.0
2001-06-17 00:00:00,0.10365685572490811,-0.15574609720709603,0.38100121656392305,0.0
2001-06-24 00:00:00,0.0646418296095324,-0.2089134520002338,0.32505286430491276,0.2769201901395794
2001-07-01 00:00:00,0.04198033938738985,-0.24651037338689374,0.30546453772399945,0.2196410932720807
2001-07-08 00:00:00,0.03702630218570732,-0.22826825905242798,0.30546895021237697,0.3012444474654358
2001-07-15 00:00:00,0.03772137215584709,-0.20985660790033545,0.30246101958186156,0.202194269122904
2001-07-22 00:00:00,0.03094773670572737,-0.22670843830499904,0.31239344853823303,0.0
2001-07-29 00:00:00,0.015451618453613647,-0.22776303652761654,0.28597647062977616,0.0
2001-08-05 00:00:00,0.004036175222851546,-0.2536306138200789,0.2736488013496686,0.0
2001-08-12 00:00:00,0.013321834448843911,-0.24980028524921144,0.26387191001491855,0.0
2001-08-19 00:00:00,0.04928807862495632,-0.21504093780859934,0.30429528259361616,0.0
2001-08-26 00:00:00,0.09936519960914103,-0.1940200462438587,0.3762900034320512,0.0
2001-09-02 00:00:00,0.13710318726733334,-0.13573092781779317,0.3805567417506358,0.0
2001-09-09 00:00:00,0.13770397366881088,-0.13672069582512963,0.40892503844539846,0.0
2001-09-16 00:00:00,0.09556180211478824,-0.1706132532379518,0.36376102687846823,0.0
2001-09-23 00:00:00,0.031571036410960124,-0.23657373805365922,0.30480697560062164,0.0
2001-09-30 00:00:00,0.0,-0.30489394836153716,0.22874089724635396,0.0
