ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19956242634697033,-0.14442329606159654,0.578133451961927,0.2855369990806225
2001-01-14 00:00:00,0.14927202886915455,-0.19203203498310828,0.508446116093043,0.2695103111585346
2001-01-21 00:00:00,0.12015802951586085,-0.23899836043425587,0.46815242703054727,0.2045150388253878
2001-01-28 00:00:00,0.11573732363566641,-0.21909381324615335,0.47169362132650017,0.2404376509354549
2001-02-04 00:00:00,0.12451873106735997,-0.21828441568293505,0.4780648936921905,0.2853289444915238
2001-02-11 00:00:00,0.1323956407105243,-0.23648652841898793,0.46078961023421605,0.2342734738941027
2001-02-18 00:00:00,0.1325475190950856,-0.21427772606395895,0.48300859925237005,0.237098981035273
2001-02-25 00:00:00,0.13012656433202394,-0.22412266161082345,0.46946627575292577,0.2432986005791005
2001-03-04 00:00:00,0.1394122052829594,-0.21451346483338302,0.46810751442143883,0.0
2001-03-11 00:00:00,0.1710815626433603,-0.18234776951684045,0.5264718084100216,0.0
2001-03-18 00:00:00,0.21649228610347968,-0.1296668843474536,0.562228524068891,0.0
2001-03-25 00:00:00,0.24628218274846442,-0.11714430898180828,0.6123748380327325,0.0
2001-04-01 00:00:00,0.2328103203179469,-0.11984123804961977,0.5656385924672009,0.0
2001-04-08 00:00:00,0.17973291420040616,-0.17477979581949288,0.5559364995062446,0.0
2001-04-15 00:00:00,0.12625629562390922,-0.2374298354773467,0.5162510620515119,0.0
2001-04-22 00:00:00,0.11409197785920691,-0.2351275946601638,0.4733350276639079,0.0
2001-04-29 00:00:00,0.14639960605689945,-0.2154100479304098,0.5171780801042491,0.2754974279321757
2001-05-06 00:00:00,0.183083315698999,-0.18123113587763784,0.5408444829014397,0.2460903855764125
2001-05-13 00:00:00,0.1818560271344084,-0.1746428879173143,0.5584654021742187,0.2688567087076057
2001-05-20 00:00:00,0.14361625412449947,-0.22087403307806636,0.49119273923180884,0.2095554777838058
2001-05-27 00:00:00,0.11227852519051015,-0.23337065715596667,0.48684510444580165,0.0
2001-06-03 00:00:00,0.12730062369446551,-0.21753748712216875,0.48909895485053384,0.0
2001-06-10 00:00:00,0.1800529650736304,-0.1531649231445576,0.5360700194793792,0.0
2001-06-17 00:00:00,0.22214611894076625,-0.1505203755252465,0.5519503522413662,0.0
2001-06-24 00:00:00,0.2164728709371978,-0.12955946750069536,0.6050453023060042,0.242747885910003
2001-07-01 00:00:00,0.17451135057231162,-0.17523711386355456,0.542777940718803,0.2411765562699083
2001-07-08 00:00:00,0.13993515568869133,-0.20083896323120093,0.47988502871902994,0.2487010868789538
2001-07-15 00:00:00,0.13921582050548828,-0.21372326237659894,0.47022031945102005,0.2673744709411348
2001-07-22 00:00:00,0.15511135510408378,-0.20675987119851297,0.5283869260420181,0.2386977621021843
2001-07-29 00:00:00,0.1502236271984937,-0.21898856467351974,0.4999978544164356,0.2162252094116141
2001-08-05 00:00:00,0.11086335410794895,-0.2522571741673642,0.46945055772522576,0.2806196814497582
2001-08-12 00:00:00,0.06183770881042647,-0.3068062594409327,0.41590965792748813,0.2644573470364433
2001-08-19 00:00:00,0.03923675973587304,-0.2950503095821719,0.3809153908555633,0.0
2001-08-26 00:00:00,0.0548244752644545,-0.278261160287752,0.4116542255789683,0.0
2001-09-02 00:00:00,0.08956057473564352,-0.26348731885965554,0.449447513164738,0.0
2001-09-09 00:00:00,0.11664714774151794,-0.2524112292130774,0.4621550552330681,0.0
2001-09-16 00:00:00,0.12409620666719876,-0.24503177662008718,0.4968104205080136,0.0
2001-09-23 00:00:00,0.11589430782534935,-0.2604698074304244,0.44152352719170707,0.0
2001-09-30 00:00:00,0.10068774946485068,-0.26332168464137645,0.4224181461394245,0.0
2001-10-07 00:00:00,0.08726088024259934,-0.2849776776399818,0.43222770704804353,0.0
2001-10-14 00:00:00,0.08804212007277781,-0.26035946549649464,0.4356206458691604,0.0
2001-10-21 00:00:00,0.11553211134052785,-0.24638130088951943,0.46870154289279653,0.0
2001-10-28 00:00:00,0.16709682386558006,-0.1833780419065058,0.5197928556055913,0.0
2001-11-04 00:00:00,0.2162948235577391,-0.13288109800705367,0.575240037835856,0.0
2001-11-11 00:00:00,0.22932207493169166,-0.11282473143883359,0.5781228424999432,0.9190778780203508
2001-11-18 00:00:00,0.19690898270883175,-0.171533383255504,0.5610157980321866,0.7612956096216573
2001-11-25 00:00:00,0.1486132760463579,-0.22069232468170402,0.511382730530071,0.6050729159596036
2001-12-02 00:00:00,0.12996281432219878,-0.2114863611473506,0.49307134192367463,0.7145535963983883
2001-12-09 00:00:00,0.16175327624373304,-0.21291210582947445,0.5160834602479463,0.2654860529179835
2001-12-16 00:00:00,0.2212711849705607,-0.1314272968718489,0.5769693798339276,0.2344640869668735
2001-12-23 00:00:00,0.2633231177363505,-0.0788462018094111,0.6239702170824329,0.2770381890606497
2001-12-30 00:00:00,0.2590065428201052,-0.11077561390197621,0.6293848350161528,0.2230116710544931
2002-01-06 00:00:00,0.21552374104877098,-0.14571923902043193,0.5649129252112709,0.450347536981246
2002-01-13 00:00:00,0.16346213230019013,-0.191846007270071,0.529465049920164,0.4918519558712486
2002-01-20 00:00:00,0.12970973174590428,-0.2130864315143411,0.5067862586724449,0.5733667128695126
2002-01-27 00:00:00,0.12144804893223901,-0.22720243000508883,0.45647641613657186,0.4844337942779927
2002-02-03 00:00:00,0.12898819271958237,-0.22633343038375614,0.4678381374791558,0.2281163167254531
2002-02-10 00:00:00,0.1378307536962187,-0.23461271991062355,0.4685075352194498,0.2730605798288909
2002-02-17 00:00:00,0.1393454529924828,-0.1947608437288178,0.5201398475852328,0.2622876975462289
2002-02-24 00:00:00,0.13648781042943325,-0.2051150480777169,0.530078069974263,0.2365354058994269
2002-03-03 00:00:00,0.14256728847786598,-0.2112348457467909,0.48173049950538616,0.0
2002-03-10 00:00:00,0.17016619925880078,-0.1884096102215514,0.5313420088358625,0.0
2002-03-17 00:00:00,0.2148462435949493,-0.13930070341314615,0.5788235877333978,0.0
2002-03-24 00:00:00,0.24993573672313962,-0.08248406719163254,0.5916136001203413,0.0
