ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07347655421087569,-0.10176304949912535,0.25664700649127464,0.0
2001-01-14 00:00:00,0.0855881581184994,-0.09271495281224904,0.2576873274607734,0.0
2001-01-21 00:00:00,0.09580196606938034,-0.08114034605647966,0.283938293875144,0.0
2001-01-28 00:00:00,0.10108563794130061,-0.07479698091249076,0.2875868612349901,0.0
2001-02-04 00:00:00,0.09785016060289972,-0.07332935545996316,0.28350559502165107,0.0
2001-02-11 00:00:00,0.0854452996187034,-0.09522828982706519,0.26143722335979114,0.0
2001-02-18 00:00:00,0.06833669180803852,-0.10241831001675594,0.24348500142484059,0.0
2001-02-25 00:00:00,0.05367721769175233,-0.11193558310249113,0.2325670920023355,0.0
2001-03-04 00:00:00,0.046336648420443945,-0.12860081843302637,0.22469780040674003,0.0
2001-03-11 00:00:00,0.04631881797171434,-0.1378542009502624,0.2066281656207327,0.0
2001-03-18 00:00:00,0.050485620830712445,-0.13188696862512245,0.21169834427923895,0.0
2001-03-25 00:00:00,0.05568659267830112,-0.11340729230185703,0.22982216981805442,0.0
2001-04-01 00:00:00,0.05974783219407721,-0.1281293052909678,0.23185572866843088,0.0
2001-04-08 00:00:00,0.06056062854564642,-0.1114377917567938,0.24165245109287584,0.0
2001-04-15 00:00:00,0.056290007410179754,-0.12325378535536549,0.23807093770040916,0.0
2001-04-22 00:00:00,0.04771692098507871,-0.1387960500797561,0.2241588336799893,0.0
2001-04-29 00:00:00,0.0397704592062957,-0.14082143725901747,0.2159029986892846,0.0
2001-05-06 00:00:00,0.03904513358013335,-0.13211958657642375,0.22918287244033395,0.0
2001-05-13 00:00:00,0.048481827308183637,-0.12771781929822063,0.23045042049474965,0.0
2001-05-20 00:00:00,0.06421205003431076,-0.11479049411924758,0.24921581531844553,0.0
2001-05-27 00:00:00,0.07793985079484976,-0.09362073428226689,0.24606856406431737,0.2763253289245463
2001-06-03 00:00:00,0.08275852726050906,-0.08555029761856997,0.2527034723705148,0.2537480869210531
2001-06-10 00:00:00,0.0771322452550809,-0.08857903444325987,0.24328203076448698,0.233318230542419
2001-06-17 00:00:00,0.06420512428935139,-0.1180302623318335,0.24645003009220176,0.2366083536119813
2001-06-24 00:00:00,0.04839701792174085,-0.12765582399349037,0.22235622283106743,0.0
2001-07-01 00:00:00,0.032993049072954285,-0.137458267321211,0.2131717754949767,0.0
2001-07-08 00:00:00,0.02001722074698605,-0.15629826296614083,0.19484631893794074,0.0
2001-07-15 00:00:00,0.01085810067296994,-0.16255050448084213,0.17648101132656363,0.0
2001-07-22 00:00:00,0.006179890142598135,-0.1794685735127114,0.1751785381588708,0.0
2001-07-29 00:00:00,0.005536418918951028,-0.16676565419988043,0.17917521116318869,0.0
2001-08-05 00:00:00,0.0076689779420092835,-0.17674351086443713,0.1821233588914391,0.0
2001-08-12 00:00:00,0.011176707918188838,-0.16506318116754562,0.18728885513922439,0.0
2001-08-19 00:00:00,0.014579969364899442,-0.1675635149770001,0.19764410675396785,0.0
2001-08-26 00:00:00,0.01611343089008782,-0.17261682457308763,0.20037504948352847,0.0
2001-09-02 00:00:00,0.014730525863361835,-0.15171063520548977,0.18669964178403542,0.0
2001-09-09 00:00:00,0.012257367825871196,-0.15708470587734163,0.18129025118809936,0.0
2001-09-16 00:00:00,0.013885941813543537,-0.16881832384477813,0.18743174636507304,0.0
2001-09-23 00:00:00,0.024565570616121912,-0.15328035779681076,0.20808516543172004,0.0
2001-09-30 00:00:00,0.043436212665578317,-0.12577388218760532,0.2213622943788824,0.0
2001-10-07 00:00:00,0.06227399881364502,-0.11382280095972308,0.24069409453674778,0.0
2001-10-14 00:00:00,0.07129784397566098,-0.11456024554129463,0.25357009236613337,0.0
2001-10-21 00:00:00,0.06797383662204853,-0.10031174535727885,0.24654440669525832,0.0
2001-10-28 00:00:00,0.059999992656691176,-0.11017125793682284,0.23939018006058582,0.0
2001-11-04 00:00:00,0.05851410646309299,-0.10904917630402841,0.23869910184314047,0.0
2001-11-11 00:00:00,0.0675650795898086,-0.10624426464944625,0.24229001472888254,0.0
2001-11-18 00:00:00,0.0802717758029487,-0.09171960158356388,0.26628832072344394,0.0
2001-11-25 00:00:00,0.08556990042007735,-0.10549885012821056,0.25495888832526936,0.0
2001-12-02 00:00:00,0.0786990103315023,-0.09901536077165268,0.2493051934956443,0.0
2001-12-09 00:00:00,0.0651296468530665,-0.11447765020374731,0.24534290214241236,0.1803442409701562
2001-12-16 00:00:00,0.05491960962869925,-0.12782850377107488,0.22195852048642747,0.2724909051641149
2001-12-23 00:00:00,0.054166881882314846,-0.11924094600181015,0.22486664799043699,0.2662292107303869
2001-12-30 00:00:00,0.061898874770198564,-0.11999421891589107,0.23551842004421408,0.2809356431353418
2002-01-06 00:00:00,0.07363284866314092,-0.090839104383544,0.25559521427734844,0.0
2002-01-13 00:00:00,0.08587486989689853,-0.09245131825894501,0.2746440094201922,0.0
2002-01-20 00:00:00,0.0966024012506166,-0.08409886876927947,0.2731908548105739,0.0
2002-01-27 00:00:00,0.10305063058814826,-0.06516677642500354,0.2884464116534604,0.0
