ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.39982421061751683,-0.02412041185422209,0.80884364183721,0.0
2001-01-14 00:00:00,0.3903358699977055,-0.05426841378620306,0.8157216195853707,0.0
2001-01-21 00:00:00,0.35029515131504063,-0.10187213978054699,0.7543623378430246,0.0
2001-01-28 00:00:00,0.32943416382899926,-0.07454097254713776,0.7611525145589669,0.0
2001-02-04 00:00:00,0.3526729041540608,-0.10665536072319559,0.7835501222223717,0.4390134184011387
2001-02-11 00:00:00,0.396152904349007,-0.043554122157483,0.8425911992841382,0.496835278882389
2001-02-18 00:00:00,0.41652731728134257,-0.029325619448842877,0.8226628767704913,0.4818394422185111
2001-02-25 00:00:00,0.39669505392680116,-0.023277659933852335,0.8238311116150658,0.5823118604979614
2001-03-04 00:00:00,0.3582937722475576,-0.10243104858885765,0.7902378697916761,0.2508503580647611
2001-03-11 00:00:00,0.3336509464170703,-0.06314144010196626,0.7946329415279767,0.2285059295576057
2001-03-18 00:00:00,0.33396860610122864,-0.06903470701687026,0.7625762281159314,0.2720604307595585
2001-03-25 00:00:00,0.3472737917507312,-0.08525659882533865,0.7828305477489782,0.2485832816180747
2001-04-01 00:00:00,0.3600622213130415,-0.06848078492400128,0.7848843355665408,1.0430627251953637
2001-04-08 00:00:00,0.37155608280772695,-0.050399789695289965,0.8036551930763685,0.843911018207543
2001-04-15 00:00:00,0.38561731209669986,-0.05964582802126267,0.7994146338982968,1.0593564196424852
2001-04-22 00:00:00,0.3966246078563883,-0.03235574583645051,0.801083686677089,1.053669836954608
2001-04-29 00:00:00,0.39142731252006696,-0.01276045346050353,0.8391674134912993,0.2682600979981051
2001-05-06 00:00:00,0.3657389160816057,-0.06206456092291396,0.8038672492349475,0.2500391853887832
2001-05-13 00:00:00,0.3332737873854229,-0.103528545364035,0.7714322183491356,0.2473595982851224
2001-05-20 00:00:00,0.3148792311722721,-0.09663736395629752,0.7667042124684705,0.2343411183279892
2001-05-27 00:00:00,0.3195062089073465,-0.09330027801273433,0.7301102853299578,0.7372208715653495
2001-06-03 00:00:00,0.33757112899652264,-0.10201217508326565,0.772486637217926,0.7072207006485448
