ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03376486051819666,-0.1348142201234327,0.18736410617064353,0.2451572836576806
2001-01-14 00:00:00,0.03247145164636389,-0.14460598062138846,0.2186869851848482,0.2979854051772243
2001-01-21 00:00:00,0.03725373466901287,-0.13571933053648083,0.21440708262073488,0.209664974981823
2001-01-28 00:00:00,0.04684173572647407,-0.13947474324159836,0.2113454384421617,0.2471923361832721
2001-02-04 00:00:00,0.06124719081373888,-0.12001860872977764,0.2300583651398837,0.0
2001-02-11 00:00:00,0.074588761696468,-0.10047141815575879,0.25890711764541524,0.0
2001-02-18 00:00:00,0.07488704728106692,-0.10377707841091173,0.2502735079923698,0.0
2001-02-25 00:00:00,0.05552104978080503,-0.11517240494098875,0.21927890918385734,0.0
2001-03-04 00:00:00,0.025873159796009848,-0.14282676068104405,0.20128390185348005,0.0
2001-03-11 00:00:00,0.00611166253052442,-0.15528242431833716,0.17198181134534207,0.0
2001-03-18 00:00:00,0.008738079283583763,-0.1584310855420647,0.19944451449108586,0.0
2001-03-25 00:00:00,0.026521637582133058,-0.15482496053179767,0.19523629767000533,0.0
2001-04-01 00:00:00,0.04080214700209567,-0.1275796312030178,0.21831444802081312,0.0
2001-04-08 00:00:00,0.04121319347420876,-0.1368811497856438,0.20976128879463768,0.0
2001-04-15 00:00:00,0.034890593552943466,-0.1466380282643025,0.21104599453758677,0.0
2001-04-22 00:00:00,0.035939924690229254,-0.14233432697469367,0.20874526778164326,0.0
2001-04-29 00:00:00,0.04890621446715436,-0.12494570707030579,0.23202372882796546,0.0
2001-05-06 00:00:00,0.06555503838997465,-0.12340444510917319,0.23861476223394534,0.0
2001-05-13 00:00:00,0.0766534581721142,-0.10112279389001123,0.25074903822823436,0.0
2001-05-20 00:00:00,0.08231784669325683,-0.08423529032041761,0.24838125552187051,0.0
2001-05-27 00:00:00,0.08813342728250069,-0.09359716500469338,0.2610419641415044,0.0
2001-06-03 00:00:00,0.09378853955721564,-0.07783355137400107,0.2662315981462591,0.0
2001-06-10 00:00:00,0.090713161107883,-0.07054284942506141,0.2711115700272361,0.0
2001-06-17 00:00:00,0.07280918547594005,-0.11140131520283199,0.2423088963497495,0.0
2001-06-24 00:00:00,0.04635343855037691,-0.13551753720691828,0.21720214215447847,0.2626723817633637
2001-07-01 00:00:00,0.02532239900192767,-0.15543458299015456,0.1922636417313582,0.2482991964758132
2001-07-08 00:00:00,0.016900460814240514,-0.15307959160749046,0.18458141511728987,0.2467216427107546
2001-07-15 00:00:00,0.01498180779595186,-0.1619565876455208,0.1787128991403325,0.2423067790500683
2001-07-22 00:00:00,0.0098719672767357,-0.17876718381460494,0.17929168186748037,0.0
2001-07-29 00:00:00,0.0019133713719326761,-0.16822511202237772,0.18704576096190909,0.0
2001-08-05 00:00:00,0.0014561064956484654,-0.17175304934822877,0.16841798392497825,0.0
2001-08-12 00:00:00,0.01463605589896956,-0.14992742039276286,0.1726756137139313,0.0
2001-08-19 00:00:00,0.03266172246792367,-0.13475706705305834,0.2125266201892203,0.2477180832779353
2001-08-26 00:00:00,0.03875755164460495,-0.13651883395196207,0.21209963346087268,0.2744683483647376
2001-09-02 00:00:00,0.025663204966715113,-0.15014921326929698,0.1953179431965108,0.2527226220563505
2001-09-09 00:00:00,0.0037250751117039876,-0.16675955804103582,0.19004654460735507,0.2250909463009766
2001-09-16 00:00:00,0.0,-0.17962268076673782,0.16288554724789833,0.0
