ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21256357290840103,-0.04298621161110952,0.4682820874885563,0.0
2001-01-14 00:00:00,0.23156188556001708,-0.03824336624846372,0.4903947584243992,0.0
2001-01-21 00:00:00,0.22740160732822742,-0.013931990387671928,0.48557773606224963,0.0
2001-01-28 00:00:00,0.20778500178444168,-0.03138456940545914,0.4775570352642028,0.0
2001-02-04 00:00:00,0.1845994632437303,-0.07056088171663796,0.44360997195764573,0.0
2001-02-11 00:00:00,0.1633930937377175,-0.08875313580960564,0.41307206120754075,0.0
2001-02-18 00:00:00,0.14592400198769914,-0.11373341449303115,0.4111854502157153,0.0
2001-02-25 00:00:00,0.13605394176509136,-0.09550470661456478,0.38758732475176205,0.0
2001-03-04 00:00:00,0.13736640000523434,-0.11160498392008272,0.38303907685349536,0.2178391938095621
2001-03-11 00:00:00,0.1460837733870528,-0.09283906917591928,0.39319979783160774,0.27755823270689
2001-03-18 00:00:00,0.15163495737561752,-0.10706655339761961,0.4009664634548918,0.263998752048099
2001-03-25 00:00:00,0.14682947371659877,-0.10076785394559545,0.40585149042472735,0.2406038214354489
2001-04-01 00:00:00,0.13520528850099486,-0.10702866090548929,0.37886214343364244,0.0
2001-04-08 00:00:00,0.12583638141594625,-0.11938891038308658,0.37612921871967253,0.0
2001-04-15 00:00:00,0.1226981104402265,-0.12613860505669883,0.3816031086029421,0.0
2001-04-22 00:00:00,0.12309307557362523,-0.1330715621292327,0.37803045156197895,0.0
2001-04-29 00:00:00,0.1264112067486195,-0.15046437341398494,0.375626563896044,0.2891578152003214
2001-05-06 00:00:00,0.13855948605015184,-0.11829273537917256,0.3741553488651257,0.2745049057979395
2001-05-13 00:00:00,0.162277119052932,-0.08304003170133872,0.41984839485870873,0.2345124301767847
2001-05-20 00:00:00,0.1849434546687407,-0.06629161812341117,0.43135073018047504,0.2018248488249543
2001-05-27 00:00:00,0.1841412827586673,-0.07312460789184014,0.4259554323211735,0.2725787638662252
2001-06-03 00:00:00,0.15145502806512356,-0.11259864622290955,0.3981700097277133,0.2251865565885074
2001-06-10 00:00:00,0.10878877313322274,-0.13088537457511384,0.3791191905876008,0.2242159307665397
2001-06-17 00:00:00,0.09380262000883838,-0.17484144075316876,0.3491838829030107,0.2780187487787277
