ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07711366093118677,-0.061392388775027146,0.23536113065747846,0.0
2001-01-14 00:00:00,0.04650100455968424,-0.09587281991522933,0.19329368501281885,0.0
2001-01-21 00:00:00,0.018193631960530178,-0.1292066974865553,0.16254893924243774,0.0
2001-01-28 00:00:00,0.01528324185511596,-0.15058197868769635,0.16102286332507204,0.0
2001-02-04 00:00:00,0.040200856447053714,-0.11602091417525512,0.18479103801807303,0.2507914812562148
2001-02-11 00:00:00,0.07162930337047924,-0.08734391749409132,0.22077394894527863,0.2249413625912975
2001-02-18 00:00:00,0.08269316606351863,-0.06973932070618713,0.22732705698724573,0.2606728497559591
2001-02-25 00:00:00,0.06355926299562124,-0.09259587416761378,0.21347536797131644,0.2635943063965286
2001-03-04 00:00:00,0.028270553390873428,-0.11804466037356043,0.1953105881137613,0.0
2001-03-11 00:00:00,0.001253053913398,-0.1459336112056656,0.15058879793117957,0.0
2001-03-18 00:00:00,0.0,-0.1562728885340339,0.14709255692107126,0.0
2001-03-25 00:00:00,0.012402930754362482,-0.14018554016824122,0.16717984852236717,0.0
2001-04-01 00:00:00,0.03148769895298198,-0.1249786025428862,0.17164402895839684,0.0
2001-04-08 00:00:00,0.042452319317146145,-0.1129700869311728,0.17725605883707019,0.0
2001-04-15 00:00:00,0.04434250330958012,-0.1121605395443824,0.1958489356891915,0.0
2001-04-22 00:00:00,0.04392015669798288,-0.1131679153153052,0.1906318724850332,0.0
2001-04-29 00:00:00,0.04647879030793157,-0.10384044744389972,0.20333086710463244,0.0
2001-05-06 00:00:00,0.05008751535047539,-0.10021704857212124,0.18812296284982083,0.0
2001-05-13 00:00:00,0.04775270386933893,-0.1049070085391281,0.20609698074336336,0.0
2001-05-20 00:00:00,0.0346612780265676,-0.1251062393096172,0.1845516320826427,0.0
2001-05-27 00:00:00,0.01385333410103834,-0.12499830763047678,0.16980162388221048,0.0
2001-06-03 00:00:00,0.0,-0.1555329694844044,0.1408511165857887,0.0
2001-06-10 00:00:00,0.0,-0.1645742148526583,0.14140485932149133,0.0
2001-06-17 00:00:00,0.0,-0.1396512843183417,0.14771322562247274,0.0
