ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07178675490626917,-0.13822862416453038,0.27725006970406774,0.2717627594145309
2001-01-14 00:00:00,0.084465882286576,-0.1119729988985409,0.28423235622841037,0.2617579017772382
2001-01-21 00:00:00,0.07045271214072728,-0.12323764830135467,0.26979198637267066,0.2623964579304964
2001-01-28 00:00:00,0.041922804955415637,-0.1687297772392974,0.2331076710535378,0.2040828808777344
2001-02-04 00:00:00,0.02641553768640345,-0.1780492215549508,0.2280070077736993,0.0
2001-02-11 00:00:00,0.039495326919229225,-0.14770660251704032,0.2471804348638602,0.0
2001-02-18 00:00:00,0.06614475713234372,-0.1491266551921782,0.2780107722664169,0.0
2001-02-25 00:00:00,0.07383503023522535,-0.13987496786673093,0.27136897894778134,0.0
2001-03-04 00:00:00,0.046378092906272955,-0.15551218328980668,0.24571655905688183,0.0
2001-03-11 00:00:00,0.0025078292872344615,-0.19301852849950124,0.22254197651015004,0.0
2001-03-18 00:00:00,0.0,-0.23618898916497316,0.1756066683780867,0.0
2001-03-25 00:00:00,0.0,-0.20301389045048435,0.1988607631574339,0.0
2001-04-01 00:00:00,0.016986529934953823,-0.18185953579793407,0.231391368765163,0.0
2001-04-08 00:00:00,0.032115417360376056,-0.1663151744711938,0.23421516493226385,0.0
2001-04-15 00:00:00,0.02196003151311631,-0.16896046481681942,0.21958465195606572,0.0
2001-04-22 00:00:00,0.0012764452610630472,-0.20975573151967836,0.19043499143756532,0.0
2001-04-29 00:00:00,0.0,-0.21505524511962576,0.1930014672932861,0.0
2001-05-06 00:00:00,0.0,-0.20422686353326486,0.18331458369680612,0.0
2001-05-13 00:00:00,0.0,-0.22124815098474881,0.193109904105973,0.0
2001-05-20 00:00:00,0.0,-0.2107478089516876,0.20013198175693125,0.0
2001-05-27 00:00:00,0.0,-0.20154501348619125,0.2072392099372354,0.2606764690852604
2001-06-03 00:00:00,0.016544286182828362,-0.18442748889270233,0.22236791844210613,0.2440766346837088
2001-06-10 00:00:00,0.04421976327339877,-0.16722084046684016,0.25527546899599973,0.2455258593715035
2001-06-17 00:00:00,0.05537789172781982,-0.14498195017083096,0.2620948011671105,0.2497210368595271
2001-06-24 00:00:00,0.036979723352258374,-0.17419650470045012,0.237503237337551,0.0
2001-07-01 00:00:00,0.0035732924377322034,-0.19735619171189528,0.20593766292955148,0.0
2001-07-08 00:00:00,0.0,-0.2209337417689537,0.18659751427708077,0.0
2001-07-15 00:00:00,0.0,-0.19739232413842128,0.18274100438331214,0.0
2001-07-22 00:00:00,0.017400138365738477,-0.18950275926690374,0.2100769496343317,0.0
2001-07-29 00:00:00,0.0306159774064294,-0.17587242214540044,0.22244708794730758,0.0
2001-08-05 00:00:00,0.023514603349709777,-0.15662493113310497,0.2394191406629084,0.0
