ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23643774511571633,0.18611695085549823,0.0
2001-01-14 00:00:00,0.0,-0.20303636582267046,0.19534288654288895,0.0
2001-01-21 00:00:00,0.016706378726869683,-0.18681537169265053,0.23350528240897678,0.0
2001-01-28 00:00:00,0.032042468073252395,-0.17999379128106982,0.26010117941147437,0.0
2001-02-04 00:00:00,0.02989462849944001,-0.19845967313592403,0.24469957819154936,0.0
2001-02-11 00:00:00,0.02078412482070255,-0.17713836890142196,0.2269942312184507,0.0
2001-02-18 00:00:00,0.019006178888578168,-0.19167782534172448,0.2282228868582813,0.0
2001-02-25 00:00:00,0.029077144119832532,-0.17997030023205488,0.23524703395385888,0.0
2001-03-04 00:00:00,0.04243046955549449,-0.19686640226405214,0.2794665010078783,0.0
2001-03-11 00:00:00,0.04608687276056411,-0.1597982367537759,0.2482400183076967,0.0
2001-03-18 00:00:00,0.0343150349707881,-0.1839723958343237,0.241190248452258,0.0
2001-03-25 00:00:00,0.012870832448959507,-0.2067868779541869,0.2134051418678843,0.0
2001-04-01 00:00:00,0.0,-0.21445884497874937,0.20620464391143015,0.0
2001-04-08 00:00:00,0.0,-0.21117074048735343,0.19302561341415686,0.0
2001-04-15 00:00:00,0.0,-0.22190781473653262,0.19867581899462833,0.0
2001-04-22 00:00:00,0.0,-0.21797280897623303,0.21022711546940792,0.0
2001-04-29 00:00:00,0.0010985954979965962,-0.21966913780732963,0.2055849867613732,0.0
2001-05-06 00:00:00,0.00997854716227864,-0.1964144608816675,0.22680234816583542,0.0
2001-05-13 00:00:00,0.019105443069723296,-0.17387781012803846,0.2342094686110824,0.0
2001-05-20 00:00:00,0.027336965119738647,-0.17989147302641725,0.24346607072187126,0.0
2001-05-27 00:00:00,0.0320306460668483,-0.17346971647682288,0.23861999803476044,0.0
2001-06-03 00:00:00,0.03128762255692301,-0.16908822662824244,0.24567755415996181,0.0
2001-06-10 00:00:00,0.02590521008019743,-0.18669957761323128,0.2475733341244406,0.0
2001-06-17 00:00:00,0.01882118449283851,-0.19740864462785482,0.22126887516564733,0.0
2001-06-24 00:00:00,0.012803024073048772,-0.20431879936065075,0.23069721056053485,0.0
2001-07-01 00:00:00,0.008858839235211385,-0.18484273035978102,0.22300750146439785,0.0
2001-07-08 00:00:00,0.006563111837584859,-0.20387880328054156,0.22064363058038186,0.0
2001-07-15 00:00:00,0.005132932149804426,-0.2264673077396854,0.20684612209321654,0.0
2001-07-22 00:00:00,0.003686635213417333,-0.20832652081477135,0.21095245766451293,0.0
2001-07-29 00:00:00,0.0009796620139545242,-0.201751421591459,0.21169508696508205,0.0
2001-08-05 00:00:00,0.0,-0.20288264509658147,0.193510495075711,0.0
2001-08-12 00:00:00,0.0,-0.23118105746263715,0.205072802864036,0.0
2001-08-19 00:00:00,0.0,-0.21896450426494332,0.20859777051233439,0.0
2001-08-26 00:00:00,0.0024352407386430547,-0.2032709365978648,0.2059349280427571,0.0
2001-09-02 00:00:00,0.023717223876139254,-0.19272746459801396,0.23089868675934275,0.0
2001-09-09 00:00:00,0.04633957354341362,-0.16679699681858737,0.2558372902214987,0.0
2001-09-16 00:00:00,0.056809578406202085,-0.15965139138435339,0.27228674113005147,0.0
2001-09-23 00:00:00,0.047344245939015296,-0.17948970646849635,0.2361245230912701,0.0
2001-09-30 00:00:00,0.023165836123150638,-0.19171608189342307,0.22883566231225624,0.0
2001-10-07 00:00:00,0.0,-0.2240186329755018,0.2063193769828348,0.0
