ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17546996794001785,-0.2562006450058133,0.5739018996311362,0.0
2001-01-14 00:00:00,0.20633870079992184,-0.22127019870705755,0.6301237662610251,0.0
2001-01-21 00:00:00,0.2414635281729688,-0.2208599024968122,0.6854197853316724,0.0
2001-01-28 00:00:00,0.2526160670585608,-0.20279435378524324,0.7221830904848996,0.0
2001-02-04 00:00:00,0.21611578897883038,-0.22801791583805742,0.6748206668062801,0.4278316217601703
2001-02-11 00:00:00,0.14240345906162644,-0.29273466782829227,0.5717338315022137,0.5475481875544845
2001-02-18 00:00:00,0.07551934596907378,-0.35030447061275505,0.4911614099779747,0.5031630574082183
2001-02-25 00:00:00,0.054925562433859154,-0.3800689349731984,0.4947410327201418,0.5214571332771267
2001-03-04 00:00:00,0.0778232765210225,-0.34190898166211714,0.5204773443133982,0.0
2001-03-11 00:00:00,0.10515272322176372,-0.3173447530384019,0.5709469999344253,0.0
2001-03-18 00:00:00,0.10662943613312975,-0.34330500253014085,0.5309198476863284,0.0
2001-03-25 00:00:00,0.09359599773115151,-0.3618133929909896,0.5315240491197037,0.0
2001-04-01 00:00:00,0.1009299689221479,-0.34615025506954056,0.5485990637431419,0.0
2001-04-08 00:00:00,0.13934686902358323,-0.3174120614041871,0.5822013611084011,0.0
2001-04-15 00:00:00,0.17610525563700635,-0.2837092980285525,0.5891036504179767,0.0
2001-04-22 00:00:00,0.1695905023287454,-0.2579659254431387,0.585919738931591,0.0
2001-04-29 00:00:00,0.11867261809521756,-0.34684247826843906,0.5309510214364944,0.0
2001-05-06 00:00:00,0.06843478956630927,-0.3672071812165666,0.5305856001008983,0.0
2001-05-13 00:00:00,0.06400032758646379,-0.32882069669068037,0.47828189221623263,0.0
2001-05-20 00:00:00,0.10457607113987005,-0.31706492399046493,0.5356844614889574,0.0
2001-05-27 00:00:00,0.14893723432904876,-0.2744426960785403,0.585831024790418,0.4833337391784439
2001-06-03 00:00:00,0.16344795879019453,-0.2790715809466092,0.6261131679086813,0.4657139705373555
2001-06-10 00:00:00,0.1563883977983333,-0.23621981782458323,0.5970044875848117,0.5257850525946796
2001-06-17 00:00:00,0.16222053259218244,-0.2660384273098927,0.593433900144854,0.5251672376895209
2001-06-24 00:00:00,0.19924804903843846,-0.21028778092005718,0.6368525154332524,0.2173641837498812
2001-07-01 00:00:00,0.25141288938751155,-0.19486004818754055,0.6982967141630758,0.2497730994122496
