ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16565605070626122,-0.12384017505354913,0.45660738308229426,0.0
2001-01-14 00:00:00,0.15172006411255004,-0.1454931134582305,0.44148382091749544,0.0
2001-01-21 00:00:00,0.1227870302572734,-0.16647030139935912,0.40276345870678787,0.0
2001-01-28 00:00:00,0.09330601338657786,-0.18816739455748951,0.39722665951325087,0.0
2001-02-04 00:00:00,0.08050052685847195,-0.21644594096847483,0.38487268553169,0.0
2001-02-11 00:00:00,0.0931740944730189,-0.2190334008711504,0.38799087504190066,0.0
2001-02-18 00:00:00,0.12526729044318885,-0.1712697026375183,0.4337432414956305,0.0
2001-02-25 00:00:00,0.15943180884393826,-0.1572404566663462,0.45909561509360575,0.0
2001-03-04 00:00:00,0.17792042033037345,-0.1211413635405004,0.49907741295366226,0.2438197455654691
2001-03-11 00:00:00,0.17273499387890795,-0.12535674785422465,0.49194165482487884,0.2754669275898777
2001-03-18 00:00:00,0.14882893372791586,-0.1591775660700743,0.4431837202558927,0.2591704482767427
2001-03-25 00:00:00,0.12014632355351207,-0.17346930720032092,0.4194068713554753,0.2215428785679102
2001-04-01 00:00:00,0.10217217295206592,-0.2098498150294201,0.4041908591731944,0.0
2001-04-08 00:00:00,0.10451978346507619,-0.18205292978521057,0.38833819491220767,0.0
2001-04-15 00:00:00,0.12598221316442287,-0.17821963651682318,0.4232428075526872,0.0
2001-04-22 00:00:00,0.1545898188872817,-0.13468946875898688,0.4502263167273724,0.0
2001-04-29 00:00:00,0.17426438342058226,-0.14042177196368108,0.4779599055614001,0.0
2001-05-06 00:00:00,0.1752105217296356,-0.11790522575005682,0.4723443905482023,0.0
2001-05-13 00:00:00,0.16042598683507842,-0.10953813411976174,0.464937373683313,0.0
2001-05-20 00:00:00,0.142208204811067,-0.17863079577075844,0.44796794214588187,0.0
2001-05-27 00:00:00,0.13125851951569195,-0.15741488734674267,0.43821558626432067,0.0
2001-06-03 00:00:00,0.12859894072733846,-0.1888246276647602,0.4353348014601224,0.0
2001-06-10 00:00:00,0.12786008443292451,-0.1768679377707493,0.4264397650497302,0.0
2001-06-17 00:00:00,0.12432182072114589,-0.19631541593452664,0.4217656881365355,0.0
2001-06-24 00:00:00,0.11976340422579981,-0.1872051527485026,0.43127320034204847,0.0
2001-07-01 00:00:00,0.11769624331818404,-0.1838573798179551,0.4250595216446549,0.0
2001-07-08 00:00:00,0.11590335126601603,-0.1885008673110086,0.41556250916226034,0.0
2001-07-15 00:00:00,0.1073566913576236,-0.19022744160306934,0.4079587586888165,0.0
2001-07-22 00:00:00,0.09043330512624846,-0.18229517687287447,0.39761572116546384,0.4296550475977108
2001-07-29 00:00:00,0.07632231954846427,-0.23420713263775436,0.3567100613608805,0.5624818745194455
2001-08-05 00:00:00,0.0820376260002362,-0.2244101909715386,0.37160645184912733,0.5158654874750491
2001-08-12 00:00:00,0.11301361247877935,-0.16725674511930863,0.41283551275401875,0.4919975904077943
2001-08-19 00:00:00,0.15298042463753292,-0.12235432306307734,0.45875018042234295,0.256464319804248
2001-08-26 00:00:00,0.17402730575390538,-0.1333139570005014,0.4852955452847424,0.2385825098729385
2001-09-02 00:00:00,0.1597927296173132,-0.14295194602918196,0.4609554364781071,0.2523310583822237
2001-09-09 00:00:00,0.12043766716181321,-0.18751498218877696,0.41443806120876414,0.2526221119405899
2001-09-16 00:00:00,0.08511338137563625,-0.21009518721493178,0.37959528776945417,0.0
2001-09-23 00:00:00,0.07901885616311108,-0.22092811597216797,0.3697513769226769,0.0
2001-09-30 00:00:00,0.10585682999677197,-0.1878164589689534,0.41301967884128726,0.0
