ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11556212274427523,-0.13996135041624555,0.38970442934496285,0.0
2001-01-14 00:00:00,0.12005659639113349,-0.15572738520379795,0.3771646832132801,0.0
2001-01-21 00:00:00,0.12949377984251145,-0.14223218239849297,0.3933911819340197,0.0
2001-01-28 00:00:00,0.1387513072681429,-0.12370809587220319,0.37256100259409813,0.0
2001-02-04 00:00:00,0.13986235253836019,-0.13720135546353943,0.4070806390123254,0.2640146125408402
2001-02-11 00:00:00,0.1281892537563703,-0.1455615245213723,0.37832769748149453,0.2348694490286533
2001-02-18 00:00:00,0.10836257275023195,-0.1489326225830294,0.37530699831159986,0.2502909456964981
2001-02-25 00:00:00,0.09322970385988008,-0.16282680317796863,0.34782695171134026,0.2508249927340083
2001-03-04 00:00:00,0.09364930427867815,-0.16339659266200837,0.3548557144463907,0.0
2001-03-11 00:00:00,0.10712416485715459,-0.14270544060361626,0.3709934722342375,0.0
2001-03-18 00:00:00,0.11759198768518023,-0.14962398453301565,0.35787972029845355,0.0
2001-03-25 00:00:00,0.10941499543860207,-0.14947566722905672,0.37088610277663736,0.0
2001-04-01 00:00:00,0.08334809976946596,-0.17761320192197363,0.35857179024239366,0.0
2001-04-08 00:00:00,0.05794818191082467,-0.2029653673340228,0.31430968438158646,0.0
2001-04-15 00:00:00,0.05337248605822327,-0.19881415727197513,0.3096652766254166,0.0
2001-04-22 00:00:00,0.07272698936316498,-0.18679812765009915,0.3227246890669804,0.0
2001-04-29 00:00:00,0.09927913161921957,-0.15060202285154703,0.36055029210690803,0.0
2001-05-06 00:00:00,0.11187156189145286,-0.14265778730406156,0.36561167330868805,0.0
2001-05-13 00:00:00,0.10276351010492643,-0.17394039462767533,0.38235144062372267,0.0
2001-05-20 00:00:00,0.08113024869541559,-0.17986384960542431,0.3372918055537504,0.0
2001-05-27 00:00:00,0.06156052089273553,-0.197776367961132,0.3312474336097666,0.2460854933168103
2001-06-03 00:00:00,0.051598580608504876,-0.19734275778898172,0.292534046111331,0.2273751264772874
2001-06-10 00:00:00,0.050327520869944395,-0.2056699142284298,0.31094905121117045,0.2595149447612009
2001-06-17 00:00:00,0.055774527061314305,-0.2100875810484312,0.31216703619886416,0.2670244354447013
2001-06-24 00:00:00,0.06994220734634407,-0.18522190109344225,0.34550470637375114,0.0
2001-07-01 00:00:00,0.09564087102199237,-0.16094953514890556,0.3640538679576923,0.0
2001-07-08 00:00:00,0.13043262747750828,-0.12248739637333947,0.3919315403609809,0.0
2001-07-15 00:00:00,0.1659001398562241,-0.10602629028473656,0.42806485251359183,0.0
2001-07-22 00:00:00,0.19296871621799502,-0.06180719413008018,0.4523865212538184,0.0
2001-07-29 00:00:00,0.2068465144258141,-0.0733053078091832,0.4628150748022567,0.0
2001-08-05 00:00:00,0.20704394087377584,-0.03785781448081349,0.4722765993847322,0.0
