ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04243709973842067,-0.14999021410800975,0.22133913347435055,0.0
2001-01-14 00:00:00,0.01944928358556642,-0.14572219793451682,0.19042379101050844,0.0
2001-01-21 00:00:00,0.013967582161934014,-0.15805730541190063,0.1868922750515323,0.0
2001-01-28 00:00:00,0.013456683116398943,-0.1699814158503928,0.17795543436969308,0.0
2001-02-04 00:00:00,0.0030304070606008565,-0.17689140497515193,0.16805063913878793,0.0
2001-02-11 00:00:00,0.0,-0.20371161318830155,0.15287341875497124,0.0
2001-02-18 00:00:00,0.0,-0.2060055011056368,0.14415491227682484,0.0
2001-02-25 00:00:00,0.0,-0.20561678991567306,0.14460079937584866,0.0
2001-03-04 00:00:00,0.0,-0.19502308798090717,0.14955825317831872,0.0
2001-03-11 00:00:00,0.0,-0.16657929423592893,0.1643567780054427,0.0
2001-03-18 00:00:00,0.0,-0.1767633834507002,0.16443013592859648,0.0
2001-03-25 00:00:00,0.0,-0.1967863753142386,0.14992577552768221,0.0
2001-04-01 00:00:00,0.0,-0.22069491687822762,0.11237511637895431,0.0
2001-04-08 00:00:00,0.0,-0.20706298816705582,0.1211208225360537,0.0
2001-04-15 00:00:00,0.0,-0.2171637985937051,0.12703142225218947,0.0
2001-04-22 00:00:00,0.0,-0.17962051160107995,0.14495056202448336,0.0
2001-04-29 00:00:00,0.0,-0.18421911733596913,0.14805331708848454,0.0
2001-05-06 00:00:00,0.0,-0.18344424079970223,0.16454644794276432,0.0
2001-05-13 00:00:00,0.0,-0.17392974326627653,0.16946498206775684,0.0
2001-05-20 00:00:00,0.0,-0.1726336831973992,0.1666997711055867,0.0
2001-05-27 00:00:00,0.0,-0.1841298709472864,0.16655961413098444,0.0
2001-06-03 00:00:00,0.0,-0.19440300484887807,0.13770255336589468,0.0
2001-06-10 00:00:00,0.0,-0.21325660083182024,0.12691312332124524,0.0
2001-06-17 00:00:00,0.0,-0.22481786241026358,0.130365661933107,0.0
2001-06-24 00:00:00,0.0,-0.21524309204049857,0.11615669112349095,0.0
2001-07-01 00:00:00,0.0,-0.20466175528513897,0.13110263837244912,0.0
2001-07-08 00:00:00,0.0,-0.1875266789402431,0.1625135022926579,0.0
2001-07-15 00:00:00,0.0,-0.16809213658959302,0.1651449720653782,0.0
2001-07-22 00:00:00,0.0,-0.18149538514953834,0.17115168583922505,0.0
2001-07-29 00:00:00,0.0,-0.16956538810894917,0.15882004368600944,0.0
2001-08-05 00:00:00,0.0,-0.18355102725226757,0.16472113663924148,0.0
2001-08-12 00:00:00,0.0,-0.19129711883491346,0.14305722741833757,0.0
2001-08-19 00:00:00,0.0,-0.2055491452969006,0.1546348177054516,0.0
2001-08-26 00:00:00,0.0,-0.19816369254581623,0.12814087628999538,0.0
2001-09-02 00:00:00,0.0,-0.19166755729988005,0.1480436654917461,0.0
2001-09-09 00:00:00,0.0,-0.1986485616761673,0.1331897430701047,0.0
2001-09-16 00:00:00,0.0,-0.20538808113115198,0.11042435282638424,0.0
2001-09-23 00:00:00,0.0,-0.2115802416196934,0.11216726325855492,0.0
2001-09-30 00:00:00,0.0,-0.21581606914886337,0.1357698061995264,0.0
2001-10-07 00:00:00,0.0,-0.1956922359945502,0.14406451609473053,0.0
2001-10-14 00:00:00,0.0,-0.20759091546416103,0.15320573037694254,0.0
2001-10-21 00:00:00,0.0,-0.20110715825175218,0.14032202434124066,0.0
2001-10-28 00:00:00,0.0,-0.19678868223931129,0.12794384612850535,0.0
2001-11-04 00:00:00,0.0,-0.20042933239741362,0.14438027739245268,0.0
2001-11-11 00:00:00,0.0,-0.1685592001751098,0.1573265013593972,0.0
2001-11-18 00:00:00,0.0,-0.1744922008027836,0.16225656255948906,0.0
2001-11-25 00:00:00,0.015632778466303295,-0.1584336317986619,0.18484237075510812,0.0
2001-12-02 00:00:00,0.043441559625957894,-0.12879119826775628,0.21923903490044208,0.0
2001-12-09 00:00:00,0.07643598111050492,-0.08304825279391859,0.24620203899478033,0.0
2001-12-16 00:00:00,0.10277965837086672,-0.07996529656052417,0.2574722225810566,0.0
2001-12-23 00:00:00,0.10706816041816158,-0.06072698632056989,0.28182053430598897,0.0
2001-12-30 00:00:00,0.08489169955952024,-0.07973354403679173,0.24622285255558443,0.0
2002-01-06 00:00:00,0.05009244254055846,-0.1201553815514102,0.2217419839758653,0.0
2002-01-13 00:00:00,0.02398620719968758,-0.14692516649882,0.19804860550920622,0.0
2002-01-20 00:00:00,0.015894327889058778,-0.1646262283456863,0.1850519770486741,0.0
2002-01-27 00:00:00,0.015810691110478246,-0.15427581266590204,0.18607181908227366,0.0
2002-02-03 00:00:00,0.0076908710085510645,-0.16178025184650938,0.18430418651308533,0.0
2002-02-10 00:00:00,0.0,-0.17705774047616502,0.16803067368805485,0.0
2002-02-17 00:00:00,0.0,-0.19058973161154497,0.15501711463341566,0.0
2002-02-24 00:00:00,0.0,-0.19368511492884244,0.15137512770394354,0.0
2002-03-03 00:00:00,0.0,-0.18799909009778704,0.13839874324933327,0.0
2002-03-10 00:00:00,0.0,-0.17335808712549788,0.15939083528426612,0.0
2002-03-17 00:00:00,0.0,-0.17016071958507628,0.16854826001169126,0.0
2002-03-24 00:00:00,0.0,-0.20148825674378873,0.14700898738849877,0.0
2002-03-31 00:00:00,0.0,-0.22257647106572254,0.13260715624726835,0.0
2002-04-07 00:00:00,0.0,-0.21536172558562539,0.12691008618243738,0.0
2002-04-14 00:00:00,0.0,-0.20903372218564353,0.14350367961379917,0.0
2002-04-21 00:00:00,0.0,-0.19469600083461303,0.14362632994831928,0.0
2002-04-28 00:00:00,0.0,-0.17807407661635566,0.15393381866558525,0.0
2002-05-05 00:00:00,0.0,-0.16825408913954468,0.15832484841328975,0.0
2002-05-12 00:00:00,0.0,-0.18064586301908403,0.16880001273239334,0.0
2002-05-19 00:00:00,0.0,-0.1622605038003393,0.16563504788226296,0.0
2002-05-26 00:00:00,0.0,-0.18401630738606944,0.16313901869754588,0.0
2002-06-02 00:00:00,0.0,-0.17063340145647635,0.1556039906646998,0.0
2002-06-09 00:00:00,0.0,-0.209340567698736,0.1430687922954419,0.0
