ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6606750479025646,0.0327878448712694,1.279405655182965,0.6567799149215594
2001-01-14 00:00:00,0.6682616478397417,0.09462696473696997,1.3052711446965013,0.7998107665203519
2001-01-21 00:00:00,0.6454360835272044,0.06045727303379922,1.242275424616761,0.7723296152542978
2001-01-28 00:00:00,0.6074933483702456,-0.004234447607118996,1.1856062711375754,0.7710797033037908
2001-02-04 00:00:00,0.5756173640883164,-0.0011546122096288691,1.1967848537411554,0.5207010465416818
2001-02-11 00:00:00,0.554746336501989,-0.030386212804153656,1.161738591477814,0.5075792379255225
2001-02-18 00:00:00,0.5386724951777611,-0.06345797347980375,1.140848509270897,0.4718780714792774
2001-02-25 00:00:00,0.5294270126641791,-0.055065366273455596,1.140373988224861,0.499841644053518
2001-03-04 00:00:00,0.5417554151729803,-0.08116190658182687,1.132354271259822,0.4951390218701084
2001-03-11 00:00:00,0.5864083697386829,-0.0049920967581917886,1.1821305680553307,0.4559781265227051
2001-03-18 00:00:00,0.6541812223992706,0.05712527388852662,1.2913138244129927,0.5094506517710167
2001-03-25 00:00:00,0.720152130466315,0.11632102008416312,1.307295897583082,0.5394321998361696
2001-04-01 00:00:00,0.7617356915310793,0.16265772123304234,1.405381270587626,0.0
2001-04-08 00:00:00,0.7705084877535355,0.18828161855003067,1.3599706709427004,0.0
2001-04-15 00:00:00,0.7505364288963418,0.189737922246214,1.321344663418709,0.0
2001-04-22 00:00:00,0.7127870155455989,0.1381401076693084,1.3151870566042483,0.0
2001-04-29 00:00:00,0.6728219102982544,0.049410490316472266,1.2641027287330981,0.4622660553338474
2001-05-06 00:00:00,0.6461414780415055,0.02444682463959169,1.2495884175328658,0.4752756417297385
2001-05-13 00:00:00,0.637007587573548,0.08008246879558367,1.2215815380716133,0.476047640437418
2001-05-20 00:00:00,0.6326429977357738,0.011785804849327342,1.2560523542679167,0.5864106624989958
2001-05-27 00:00:00,0.6177162954744639,0.00496863134536174,1.1867840615822027,1.4505763285239046
2001-06-03 00:00:00,0.6000558531682277,-0.0006454106731191844,1.2006003768711775,1.682756057969054
2001-06-10 00:00:00,0.6153732727389442,0.019342314373019476,1.2149006028472555,2.106377989356768
2001-06-17 00:00:00,0.6939674214129067,0.10485801156399366,1.2989780576739494,1.7602896241502728
2001-06-24 00:00:00,0.8181310075090146,0.21976349373465554,1.3794085873945223,1.4640136576202791
2001-07-01 00:00:00,0.9208926851125039,0.2587726061358307,1.498934047819664,1.0925062202789622
2001-07-08 00:00:00,0.9389798847178059,0.33140372244636607,1.5721307442733166,1.2623936647633298
2001-07-15 00:00:00,0.8709495331619748,0.24486921795294558,1.4562014177875329,1.181086457337428
2001-07-22 00:00:00,0.7783144853669326,0.17916489074093,1.3412549813801184,0.9822931686903768
2001-07-29 00:00:00,0.7256691282549177,0.11656555294795579,1.345848468869138,0.9562025363682308
2001-08-05 00:00:00,0.7228072951175638,0.10400854478995303,1.3151517235893389,1.0010962271542294
