ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07852842773370802,-0.12758514827910525,0.28162983150750787,0.0
2001-01-14 00:00:00,0.06900386592948529,-0.12885958824053712,0.2684390608928111,0.0
2001-01-21 00:00:00,0.07341399939420848,-0.130454633839578,0.2876292525198101,0.0
2001-01-28 00:00:00,0.08511850865661592,-0.11957217008771423,0.29384933172128636,0.0
2001-02-04 00:00:00,0.09531033699147771,-0.1121226012407947,0.31442206490870794,0.0
2001-02-11 00:00:00,0.10032045602987943,-0.09912682166572903,0.30961574940402165,0.0
2001-02-18 00:00:00,0.1010291488888412,-0.10157188653769283,0.31319888173419347,0.0
2001-02-25 00:00:00,0.09807752307688235,-0.10108658809436785,0.29522914562213043,0.0
2001-03-04 00:00:00,0.09071809549802015,-0.11263246284978723,0.29637740554133213,0.0
2001-03-11 00:00:00,0.08065289328950989,-0.12532444958992867,0.2669335135951736,0.0
2001-03-18 00:00:00,0.07445762319130272,-0.12497533551529,0.2695185054582695,0.0
2001-03-25 00:00:00,0.0794043503869094,-0.12409162012465208,0.2842583096493033,0.0
2001-04-01 00:00:00,0.09595643405070624,-0.10733351554240453,0.3054275633812782,0.0
2001-04-08 00:00:00,0.11514278597837317,-0.08296745195017546,0.3140151246666375,0.0
2001-04-15 00:00:00,0.124393309248056,-0.09646041942166492,0.33867678575022486,0.0
2001-04-22 00:00:00,0.1168688686325556,-0.09471089755047349,0.32613587887390305,0.0
2001-04-29 00:00:00,0.09639652102380253,-0.10359450389336308,0.29852037082464733,0.258682390632792
2001-05-06 00:00:00,0.07485174592636945,-0.1304765701828583,0.28022018718072206,0.2718283498148928
2001-05-13 00:00:00,0.06487822520770174,-0.13732132857304039,0.28964784717777026,0.2303906016982615
2001-05-20 00:00:00,0.07258944465164019,-0.11933769308348632,0.2823775844708043,0.2390986578540535
2001-05-27 00:00:00,0.09344051290982805,-0.10638506375699208,0.2945951100944541,0.0
2001-06-03 00:00:00,0.11341332072673638,-0.08507483386927447,0.32753515842345754,0.0
2001-06-10 00:00:00,0.11662716567549727,-0.08488318891843102,0.3278483149474717,0.0
2001-06-17 00:00:00,0.09652837456794477,-0.11105601483195685,0.28627154253000553,0.0
2001-06-24 00:00:00,0.06256796236428122,-0.1336555947701432,0.26294838201138127,0.2600490925719222
2001-07-01 00:00:00,0.03481487589606232,-0.1641947857035239,0.24637557845251778,0.2465430449417515
2001-07-08 00:00:00,0.02857914838018112,-0.15289812607233624,0.234761492578584,0.2732933756537971
2001-07-15 00:00:00,0.04190925103606058,-0.15430746639803108,0.251458617280219,0.2201144868325292
2001-07-22 00:00:00,0.05820417631638992,-0.13354804102754364,0.2591719592010123,0.0
2001-07-29 00:00:00,0.06217720095376473,-0.14421759574263346,0.2621652979093346,0.0
2001-08-05 00:00:00,0.053687189788663305,-0.14435744047284996,0.2608744507946277,0.0
2001-08-12 00:00:00,0.0458487215836033,-0.16175782466462094,0.25628049034216305,0.0
2001-08-19 00:00:00,0.050245399684940274,-0.1404554213056192,0.24994118487281358,0.0
