ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.056123404730238316,-0.17839788216211933,0.28571990341450265,0.0
2001-01-14 00:00:00,0.07717203743023984,-0.1449231552062928,0.3038695794569556,0.0
2001-01-21 00:00:00,0.08513736560181484,-0.13932378994371708,0.3031007284781619,0.0
2001-01-28 00:00:00,0.07734358569863452,-0.141632090664695,0.29683816081989856,0.0
2001-02-04 00:00:00,0.06142696674132739,-0.17203370696284015,0.27197688499833333,0.0
2001-02-11 00:00:00,0.04965967499483612,-0.1612740153639307,0.2706840830029761,0.0
2001-02-18 00:00:00,0.04662444717572452,-0.17220498106370463,0.26082582848433233,0.0
2001-02-25 00:00:00,0.04670923186216577,-0.16150226360114106,0.2696028476377579,0.0
2001-03-04 00:00:00,0.04572675545440105,-0.18397471170662477,0.272804713068686,0.0
2001-03-11 00:00:00,0.05058126469963403,-0.1535896494020514,0.2754679398793197,0.0
2001-03-18 00:00:00,0.07090846914758238,-0.1401326956852249,0.3004055244735525,0.0
2001-03-25 00:00:00,0.10037002924182072,-0.1290511788629352,0.3136691876343519,0.0
2001-04-01 00:00:00,0.11302239678772467,-0.10840978464353293,0.3504940590086618,0.0
2001-04-08 00:00:00,0.08588021034167877,-0.12980903232500185,0.3127986168906643,0.0
2001-04-15 00:00:00,0.02615288015780559,-0.2024341977871859,0.25822795620602246,0.0
2001-04-22 00:00:00,0.0,-0.2441480917700079,0.18136905777424445,0.0
2001-04-29 00:00:00,0.0,-0.26371457176176766,0.17461628178174693,0.0
2001-05-06 00:00:00,0.0,-0.2549081859201468,0.20792119049658334,0.0
2001-05-13 00:00:00,0.00992315519412762,-0.2060359635785325,0.24177151397335853,0.0
2001-05-20 00:00:00,0.0242206330730238,-0.20063204687337405,0.24695227593601016,0.0
2001-05-27 00:00:00,0.02310187109690813,-0.2000691913361387,0.23992849051264747,0.0
2001-06-03 00:00:00,0.030075155956422017,-0.19530217078883333,0.24471964654779363,0.0
2001-06-10 00:00:00,0.05761218947683147,-0.16289244543941972,0.28329134550267965,0.0
2001-06-17 00:00:00,0.09025672912601859,-0.1282522891718117,0.32056159984356714,0.0
2001-06-24 00:00:00,0.10119855681700059,-0.1195494770767081,0.31235257967192404,0.2349039263920675
2001-07-01 00:00:00,0.0813293202729761,-0.14985801999802872,0.3131293498410592,0.2842573673684726
2001-07-08 00:00:00,0.04720474129681025,-0.1711546011063254,0.2729168689579954,0.2483173503316519
2001-07-15 00:00:00,0.0211912162876456,-0.21141129369417028,0.24640920136491498,0.2325213559078079
2001-07-22 00:00:00,0.009083027682101175,-0.20451733965573332,0.2364968463137866,0.0
2001-07-29 00:00:00,7.594413050385218e-05,-0.2166809413012557,0.23322553690714956,0.0
2001-08-05 00:00:00,0.0,-0.2400494776517726,0.21342244071951372,0.0
2001-08-12 00:00:00,0.0,-0.26752670719464866,0.19238841268479082,0.0
2001-08-19 00:00:00,0.0,-0.275742284683938,0.18577533561341733,0.0
2001-08-26 00:00:00,0.0,-0.24771102131439743,0.2084684865320889,0.0
2001-09-02 00:00:00,0.0,-0.2360363167203277,0.20911100683814215,0.0
2001-09-09 00:00:00,0.0,-0.21562946541118244,0.21049139807960482,0.0
2001-09-16 00:00:00,0.015535810493317342,-0.21725871194703245,0.2400755621930558,0.0
2001-09-23 00:00:00,0.03268283398810966,-0.19630890105527582,0.2395387104635893,0.0
2001-09-30 00:00:00,0.04472529727443024,-0.18532739423551353,0.26019168880091686,0.0
2001-10-07 00:00:00,0.04235614083652281,-0.18318740428389363,0.2624649557400589,0.0
2001-10-14 00:00:00,0.02604226008714454,-0.19514113344587802,0.2598630344738567,0.0
2001-10-21 00:00:00,0.010090761146849064,-0.20928128425167336,0.23479608332165103,0.0
2001-10-28 00:00:00,0.009146722050638073,-0.21134250741838817,0.2447317424286552,0.0
2001-11-04 00:00:00,0.02105140630332565,-0.20492286305426388,0.22966731160066434,0.0
2001-11-11 00:00:00,0.027178483121216415,-0.19963745762837964,0.24802418137966528,0.0
2001-11-18 00:00:00,0.012006686323714724,-0.20572090989859487,0.2420060639688042,0.0
2001-11-25 00:00:00,0.0,-0.25156272787269923,0.2184058458817415,0.0
2001-12-02 00:00:00,0.0,-0.2723220593918841,0.16511571911478898,0.0
2001-12-09 00:00:00,0.0,-0.2711457656664471,0.17515194159792977,0.0
2001-12-16 00:00:00,0.0,-0.2635354039574551,0.20565731555170863,0.0
2001-12-23 00:00:00,0.004669883451021123,-0.21929471823723745,0.22313152458884297,0.0
2001-12-30 00:00:00,0.03637063466645689,-0.18194915574860238,0.27190880639960135,0.0
2002-01-06 00:00:00,0.06478165387096302,-0.1608016020449209,0.2921457790700881,0.0
2002-01-13 00:00:00,0.0874371757867844,-0.14920785924419244,0.3163565949711933,0.0
2002-01-20 00:00:00,0.09817828479279145,-0.12708899080895852,0.31339292692401277,0.0
2002-01-27 00:00:00,0.09294144760629175,-0.1468282396527621,0.3299025829556742,0.0
2002-02-03 00:00:00,0.07754158130520919,-0.13357118091163594,0.31236150933943213,0.2784760026344661
2002-02-10 00:00:00,0.06434716545455765,-0.16197780066860212,0.29078746923412846,0.2708310763448553
2002-02-17 00:00:00,0.05996581951385062,-0.16907255667415116,0.2897188447244458,0.2113894449216641
2002-02-24 00:00:00,0.06004122538427724,-0.18329756167250993,0.2852949328116168,0.2393034760990144
2002-03-03 00:00:00,0.05907150568775457,-0.1655770691469809,0.27947964240407286,0.0
2002-03-10 00:00:00,0.062007052417601086,-0.15232813670417344,0.29478018473405065,0.0
2002-03-17 00:00:00,0.07937424244358988,-0.13871719865444415,0.3232624681120774,0.0
2002-03-24 00:00:00,0.10870843890370295,-0.13077323552015518,0.32554453943621114,0.0
2002-03-31 00:00:00,0.12656235504440674,-0.09273586220300481,0.33946015573297816,0.0
2002-04-07 00:00:00,0.10708448085682046,-0.11630164885911592,0.33244006645986407,0.0
2002-04-14 00:00:00,0.051026121475578945,-0.17731808182256015,0.2701805280367479,0.0
2002-04-21 00:00:00,0.0,-0.23663947883733055,0.20524644329590963,0.0
2002-04-28 00:00:00,0.0,-0.25194103399474144,0.19557747755660432,0.0
2002-05-05 00:00:00,0.0,-0.2556022842260384,0.22373036208473412,0.0
2002-05-12 00:00:00,0.01826826372974319,-0.20372642991199713,0.2611392205045474,0.0
2002-05-19 00:00:00,0.03656281946421175,-0.20196290987608312,0.2667389037590247,0.0
2002-05-26 00:00:00,0.036690335261388415,-0.19517004670684412,0.26882546099771476,0.0
2002-06-02 00:00:00,0.0405800838351717,-0.18075740440748705,0.26321808444990824,0.0
2002-06-09 00:00:00,0.0648128397381388,-0.16195037425863862,0.28465128791582045,0.0
2002-06-16 00:00:00,0.09859626097964228,-0.14157774234476223,0.3314225482948683,0.0
2002-06-23 00:00:00,0.11488405788902552,-0.12013476738353285,0.34829271782455706,0.2774845985580337
2002-06-30 00:00:00,0.09989910127399707,-0.12159492136865402,0.33491290773800875,0.2534771315446782
2002-07-07 00:00:00,0.06647609642924644,-0.15529977703168735,0.29444905293129287,0.245741061628573
2002-07-14 00:00:00,0.037952771357194784,-0.1825785084238058,0.2730914254956785,0.223297208268715
2002-07-21 00:00:00,0.023868924721487605,-0.19685713308865965,0.24406442256266947,0.0
2002-07-28 00:00:00,0.015287731302308191,-0.20246751947595332,0.24539116954005097,0.0
2002-08-04 00:00:00,0.0013842432046134168,-0.22151197623473,0.22345511930798445,0.0
2002-08-11 00:00:00,0.0,-0.23988809876167227,0.2065908922442503,0.0
2002-08-18 00:00:00,0.0,-0.2686475039613426,0.21224841908641295,0.0
2002-08-25 00:00:00,0.0,-0.2527444576158892,0.21407186023515762,0.0
2002-09-01 00:00:00,0.0,-0.22041547751832025,0.22217860789361105,0.0
2002-09-08 00:00:00,0.010084127578050134,-0.219597239556097,0.23788895107434327,0.0
2002-09-15 00:00:00,0.025809991914740663,-0.19489176147890197,0.25823232668176654,0.0
2002-09-22 00:00:00,0.042972070690876954,-0.1827833092635222,0.2544948551420628,0.0
2002-09-29 00:00:00,0.05667888787433849,-0.16557420093946668,0.2858670326216667,0.0
2002-10-06 00:00:00,0.05728390902274612,-0.1613149247830593,0.2790414060152303,0.0
2002-10-13 00:00:00,0.04272212602405341,-0.17949877843674644,0.2710818592892619,0.0
2002-10-20 00:00:00,0.025372046902653086,-0.1895331766350143,0.2448272009289627,0.0
2002-10-27 00:00:00,0.02128653701101149,-0.19394808714826772,0.24601852557135961,0.0
2002-11-03 00:00:00,0.031973530353352195,-0.2022132876486405,0.25275951754574344,0.0
2002-11-10 00:00:00,0.04067565234822158,-0.17918942238339297,0.2622397840209069,0.2753755465332971
2002-11-17 00:00:00,0.029618944474169198,-0.19977426578472046,0.2715660578603003,0.2409334610557361
2002-11-24 00:00:00,0.0,-0.22268980868923893,0.21162211117794763,0.2397369705606636
2002-12-01 00:00:00,0.0,-0.2634465707182286,0.202357610129763,0.2439540218503029
2002-12-08 00:00:00,0.0,-0.2692316133631494,0.1922814454834387,0.0
2002-12-15 00:00:00,0.0,-0.24444570329796522,0.20915165203184244,0.0
2002-12-22 00:00:00,0.012080948081911305,-0.21586883283657032,0.22973680645850128,0.0
2002-12-29 00:00:00,0.04417747840536085,-0.19522507735090777,0.26911225525125787,0.0
2003-01-05 00:00:00,0.07327069067544323,-0.15279560970689782,0.2928991024529255,0.2544651238888224
2003-01-12 00:00:00,0.09731803281271005,-0.12877154987275669,0.3211429915407833,0.2583551434800808
2003-01-19 00:00:00,0.11067940642344333,-0.11898429972678354,0.321937212079835,0.222734048655034
2003-01-26 00:00:00,0.10819427611588102,-0.11801895752412583,0.34511217807610794,0.2644456839760629
2003-02-02 00:00:00,0.09374432332365543,-0.14763281575508497,0.31738272554048386,0.0
2003-02-09 00:00:00,0.07935053383991522,-0.14544025592332138,0.3065678238233518,0.0
2003-02-16 00:00:00,0.07345327221488127,-0.14285349891345112,0.3177289270864121,0.0
2003-02-23 00:00:00,0.07330592939023452,-0.14010936838929589,0.2950567496820824,0.0
2003-03-02 00:00:00,0.07252021991302585,-0.13567283870040964,0.2913480414093649,0.0
2003-03-09 00:00:00,0.07393056549260804,-0.1654440238102195,0.301922057867384,0.0
2003-03-16 00:00:00,0.08828687751634007,-0.13725791370700713,0.3153903159294484,0.0
2003-03-23 00:00:00,0.11669176269013681,-0.1161063002036179,0.34192513142693004,0.0
2003-03-30 00:00:00,0.13883414479094333,-0.09473486529555719,0.3614537268226771,0.0
2003-04-06 00:00:00,0.12702399464419273,-0.09675900175997104,0.3726507714282027,0.0
2003-04-13 00:00:00,0.07578312793112602,-0.15316560975772525,0.29141625668100113,0.0
2003-04-20 00:00:00,0.013920077209958803,-0.19802800105475943,0.23309440724078423,0.0
2003-04-27 00:00:00,0.0,-0.236893973626095,0.21169071569235115,0.0
2003-05-04 00:00:00,0.0,-0.23363839325641012,0.20976678192815956,0.0
2003-05-11 00:00:00,0.026050848794191686,-0.19576780407478406,0.23149413773202507,0.0
2003-05-18 00:00:00,0.04824935984062011,-0.16997126943042246,0.269137744363608,0.0
2003-05-25 00:00:00,0.05041624782087349,-0.17072887874149972,0.2867616562555029,0.0
2003-06-01 00:00:00,0.05181814555399274,-0.18026654590976798,0.28118703744851703,0.0
2003-06-08 00:00:00,0.07236746205206648,-0.16668741111871815,0.30202865410300883,0.0
2003-06-15 00:00:00,0.10633673370181977,-0.10979559777855416,0.33045622573779143,0.0
2003-06-22 00:00:00,0.1274914577545007,-0.1001953099282192,0.33586914258596184,0.0
2003-06-29 00:00:00,0.1178507187936575,-0.10868399744593818,0.3396107839476149,0.0
2003-07-06 00:00:00,0.08594773119888145,-0.14357571018871979,0.2997211869211409,0.0
2003-07-13 00:00:00,0.055231239226964005,-0.16818363545017007,0.2736421043270887,0.0
2003-07-20 00:00:00,0.03883410672996859,-0.1848652550640263,0.2524576134649976,0.0
2003-07-27 00:00:00,0.03028810068216528,-0.19469781318643975,0.2599930588408819,0.0
2003-08-03 00:00:00,0.01761513879654697,-0.19800154444973617,0.2466466766535817,0.0
2003-08-10 00:00:00,0.00038713656528585605,-0.2540461392874479,0.22177688521317865,0.0
2003-08-17 00:00:00,0.0,-0.22211511907770543,0.22253652459761425,0.0
2003-08-24 00:00:00,0.0,-0.239509154646953,0.20824794615409625,0.0
2003-08-31 00:00:00,0.005055204947306324,-0.21957162674789982,0.23190594126069286,0.0
2003-09-07 00:00:00,0.0206071779990427,-0.22864649829153494,0.2282613095520925,0.0
2003-09-14 00:00:00,0.03615016817195413,-0.19348363010539227,0.24418352305507854,0.0
2003-09-21 00:00:00,0.05316836163865883,-0.18045880571794926,0.26304621149291196,0.0
2003-09-28 00:00:00,0.06819304767893636,-0.14490322936601258,0.3043757665857294,0.0
2003-10-05 00:00:00,0.07168329955503656,-0.16805371389726492,0.30910863712977266,0.0
2003-10-12 00:00:00,0.05930023274987403,-0.16510602362515392,0.2961644402471555,0.2451174589225988
2003-10-19 00:00:00,0.04111973012218653,-0.2018723754187749,0.276252890320999,0.2144546273620459
2003-10-26 00:00:00,0.03395328566886156,-0.19110523240534244,0.2519257938370367,0.259984949226644
2003-11-02 00:00:00,0.04283610337497616,-0.18755088768161843,0.2759026688864129,0.280442964488711
2003-11-09 00:00:00,0.05348623548215206,-0.17315689315895127,0.2729443090482717,0.0
2003-11-16 00:00:00,0.04657613851955317,-0.18307139147016022,0.28136702492632243,0.0
2003-11-23 00:00:00,0.01900868460279162,-0.21452687875978854,0.2493036982461342,0.0
2003-11-30 00:00:00,0.0,-0.2238323887897789,0.21090883074362804,0.0
2003-12-07 00:00:00,0.0,-0.23713732523303532,0.20962923188840102,0.0
2003-12-14 00:00:00,0.0,-0.23605606727393924,0.20573129520235356,0.0
2003-12-21 00:00:00,0.019513620574029972,-0.18713764845441322,0.2518076398894803,0.0
2003-12-28 00:00:00,0.05188206038645202,-0.1751027766503424,0.2756901955543908,0.0
2004-01-04 00:00:00,0.08161274779031205,-0.15330362500187933,0.291490626015166,0.0
2004-01-11 00:00:00,0.10685905284080878,-0.127118096958578,0.3350388889757955,0.0
2004-01-18 00:00:00,0.12264782500123109,-0.1145725810821547,0.3397574815955239,0.0
2004-01-25 00:00:00,0.12303975149975122,-0.10626976248014341,0.3540739980161754,0.0
