ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015807378764675695,-0.05796957148139513,0.09876581346012431,0.0
2001-01-14 00:00:00,0.024694087731985503,-0.05688632489642513,0.09981201017859291,0.0
2001-01-21 00:00:00,0.030514368269003486,-0.047440286998082754,0.10745722131111944,0.0
2001-01-28 00:00:00,0.03291993369351423,-0.04363647299259328,0.10919318357904118,0.0
2001-02-04 00:00:00,0.03336872102689519,-0.041989685920176045,0.11337217609688642,0.0
2001-02-11 00:00:00,0.03236971687170649,-0.04336960117674689,0.10982386123674318,0.0
2001-02-18 00:00:00,0.02942495682800559,-0.050336966878107486,0.1050967308861022,0.0
2001-02-25 00:00:00,0.024967750756814455,-0.05212845711833963,0.10635664447675813,0.0
2001-03-04 00:00:00,0.020775036724016874,-0.05355911704159304,0.09921937798693742,0.0
2001-03-11 00:00:00,0.01795266317657262,-0.06639763412846102,0.09778642486050221,0.0
2001-03-18 00:00:00,0.015606987269828617,-0.06605280507519444,0.09804862707668238,0.0
2001-03-25 00:00:00,0.012710630284232204,-0.07126123998017865,0.0917988527857946,0.0
2001-04-01 00:00:00,0.010953643475547434,-0.07242095434942472,0.08508730618903591,0.0
2001-04-08 00:00:00,0.014127271767970162,-0.06440044142610586,0.09176491505929386,0.0
2001-04-15 00:00:00,0.023552330275789488,-0.055650464596493435,0.10586150120525717,0.0
2001-04-22 00:00:00,0.034637435278106664,-0.03955335448552802,0.11658522121957297,0.0
2001-04-29 00:00:00,0.03943673925196986,-0.04085497513089738,0.11590657458973497,0.0
2001-05-06 00:00:00,0.03354949893744018,-0.04904508008230446,0.1110141378333989,0.0
2001-05-13 00:00:00,0.020418057753841094,-0.05819252298994777,0.09979445532802725,0.0
2001-05-20 00:00:00,0.008503909549400133,-0.06984249208473799,0.08289138827766497,0.0
2001-05-27 00:00:00,0.004279292701362623,-0.07442614729473127,0.08329814614609107,0.0
2001-06-03 00:00:00,0.007897819279590844,-0.06795633228935216,0.08685545702522403,0.0
2001-06-10 00:00:00,0.014762774023146522,-0.06404187059828428,0.09558687010432845,0.0
2001-06-17 00:00:00,0.01997032697027595,-0.06125047036858254,0.10117805890668574,0.0
2001-06-24 00:00:00,0.021017659743261672,-0.058137096671708965,0.09794487607201653,0.0
2001-07-01 00:00:00,0.017830620073345627,-0.061366290056149825,0.10437423102093057,0.0
2001-07-08 00:00:00,0.012265401562700048,-0.07177273006222197,0.08403421604858566,0.0
2001-07-15 00:00:00,0.007946228479493358,-0.0677217774535321,0.08861105044621115,0.0
2001-07-22 00:00:00,0.008728843987062796,-0.07628251157033633,0.08588692559431713,0.0
2001-07-29 00:00:00,0.01522107266184546,-0.0660912929479557,0.09519858223978649,0.0
2001-08-05 00:00:00,0.022712489124212323,-0.056267750428219215,0.10101829970493591,0.0
2001-08-12 00:00:00,0.0243723661675255,-0.05467650667670369,0.09971809961012634,0.0
2001-08-19 00:00:00,0.018074537317108518,-0.06265025315304407,0.09842100037445933,0.0
2001-08-26 00:00:00,0.009690788319906447,-0.06699110329088441,0.08901927728815642,0.0
2001-09-02 00:00:00,0.008008582783377221,-0.07303946418320821,0.08746105391268393,0.0
2001-09-09 00:00:00,0.015561182336234249,-0.06474973550487614,0.09792718103844653,0.0
2001-09-16 00:00:00,0.025303705622726536,-0.05335043030567593,0.10844621516282942,0.0
2001-09-23 00:00:00,0.0275864381395523,-0.05229150337780546,0.10664217632169976,0.0
2001-09-30 00:00:00,0.020458461125131763,-0.05806476767520505,0.10624883107019893,0.0
2001-10-07 00:00:00,0.01202103285880359,-0.06642792668283613,0.09089093900514252,0.0
2001-10-14 00:00:00,0.01195175373004223,-0.07284224485990681,0.09075582118152675,0.0
2001-10-21 00:00:00,0.02131590439658123,-0.05458902840170053,0.09565341480766543,0.0
2001-10-28 00:00:00,0.031679216158832006,-0.04729722681717012,0.11000936266198658,0.0
2001-11-04 00:00:00,0.034110734393655265,-0.04959556591729439,0.11305600649379369,0.0
2001-11-11 00:00:00,0.02789136413533256,-0.05013470513034135,0.10936351995865232,0.0
2001-11-18 00:00:00,0.019778402577999527,-0.0592891145225652,0.10022614098203907,0.0
2001-11-25 00:00:00,0.01575911123339369,-0.05883367059749306,0.09523986005947216,0.0
2001-12-02 00:00:00,0.015215919692975297,-0.06234120619449662,0.09148839684036113,0.0
2001-12-09 00:00:00,0.013544024451890756,-0.06516605926412845,0.09414530666673855,0.0
2001-12-16 00:00:00,0.008987580029622747,-0.06891224664095195,0.08433154628999408,0.0
2001-12-23 00:00:00,0.005169352928303702,-0.07379464505397193,0.0872564703330014,0.0
2001-12-30 00:00:00,0.006798398177207525,-0.0679103882672434,0.09383255162438617,0.0
2002-01-06 00:00:00,0.014258143984767763,-0.0613520973734671,0.09461292806403857,0.0
2002-01-13 00:00:00,0.023373820790988764,-0.05723443106050044,0.09603660379429979,0.0
2002-01-20 00:00:00,0.02986685174293252,-0.054755549072728435,0.11579483648767949,0.0
2002-01-27 00:00:00,0.032783551523636885,-0.04464018377083316,0.1137859796674741,0.0
2002-02-03 00:00:00,0.03349622232274135,-0.04717415818059435,0.11129898907084901,0.0
2002-02-10 00:00:00,0.032786510879891234,-0.04983316968285287,0.10944106849239457,0.0
2002-02-17 00:00:00,0.030206821212482044,-0.04703513683889249,0.1139742447528652,0.0
2002-02-24 00:00:00,0.025910512023677716,-0.053814855967033254,0.10338698111683939,0.0
2002-03-03 00:00:00,0.021537561515843538,-0.06588673871041846,0.10276118036914975,0.0
2002-03-10 00:00:00,0.01848419782525529,-0.06840061711873104,0.09356909268892372,0.0
2002-03-17 00:00:00,0.016169575496813703,-0.06100476049784963,0.09503193619124783,0.0
2002-03-24 00:00:00,0.013346996715027763,-0.062445743966876285,0.09346080746087831,0.0
2002-03-31 00:00:00,0.011123022108404514,-0.06782206176412653,0.08699354107558764,0.0
2002-04-07 00:00:00,0.013178242286298741,-0.06546520706651288,0.0912850636948739,0.0
2002-04-14 00:00:00,0.021647187795392035,-0.05466857082953451,0.09941020295367166,0.0
2002-04-21 00:00:00,0.03300359755400466,-0.048895512401188515,0.11223295080213778,0.0
2002-04-28 00:00:00,0.03944165551258888,-0.039363564860259506,0.11766745909728703,0.0
2002-05-05 00:00:00,0.035441430369422544,-0.04558591924078957,0.11390514872452265,0.0
2002-05-12 00:00:00,0.023041350197604445,-0.05710843582953892,0.10322095840392616,0.0
2002-05-19 00:00:00,0.010288763112377827,-0.07344043776378278,0.0940875570512723,0.0
2002-05-26 00:00:00,0.004486297060613232,-0.07583225596478638,0.07933293444344094,0.0
2002-06-02 00:00:00,0.006960963522713196,-0.07271378748414552,0.08820783126742807,0.0
2002-06-09 00:00:00,0.013651058443449535,-0.06996139373607366,0.09636426735207601,0.0
2002-06-16 00:00:00,0.019418566677112493,-0.060051613943611595,0.09666511622961728,0.0
2002-06-23 00:00:00,0.021274367076259938,-0.060714022271318335,0.1010669595739719,0.0
2002-06-30 00:00:00,0.01876159603584123,-0.05938334843813199,0.09551766246785258,0.0
2002-07-07 00:00:00,0.013399772336307587,-0.0705915006793759,0.08730200747722605,0.0
2002-07-14 00:00:00,0.008543058937186244,-0.07158277301625347,0.09053581749323525,0.0
2002-07-21 00:00:00,0.008227554080371492,-0.07164490009535651,0.09022040577826428,0.0
2002-07-28 00:00:00,0.013899359338567629,-0.06406788929036407,0.09381567944870918,0.0
2002-08-04 00:00:00,0.021736625856805223,-0.05289467502242168,0.09944132086878442,0.0
2002-08-11 00:00:00,0.02481449866923642,-0.05509086669882593,0.10148148370614773,0.0
2002-08-18 00:00:00,0.019719672322384554,-0.0632904517272693,0.09856594518435022,0.0
2002-08-25 00:00:00,0.01102534862335457,-0.06658953182010645,0.08817139987935257,0.0
2002-09-01 00:00:00,0.0076780289407787,-0.07794294729505434,0.09375536548060918,0.0
2002-09-08 00:00:00,0.013860284165430113,-0.06627110131412618,0.09840475049767064,0.0
2002-09-15 00:00:00,0.023993531861857504,-0.056200331271936826,0.10237028990691675,0.0
2002-09-22 00:00:00,0.028073860249721104,-0.04918546090106157,0.1034130374997766,0.0
2002-09-29 00:00:00,0.022259816206303792,-0.055259589643364665,0.10144577223378491,0.0
2002-10-06 00:00:00,0.01323179455961893,-0.06845981165837119,0.09573277480890147,0.0
2002-10-13 00:00:00,0.011258143970997293,-0.06552699887130131,0.08956247909578155,0.0
2002-10-20 00:00:00,0.019363342272318784,-0.06578296352662921,0.0990294725826712,0.0
2002-10-27 00:00:00,0.03033932366533143,-0.04988096690463213,0.10818421959350788,0.0
2002-11-03 00:00:00,0.0345315313019838,-0.045556642490044916,0.11226214759429347,0.0
2002-11-10 00:00:00,0.029488313981929644,-0.05220080513492814,0.11328024224112773,0.0
2002-11-17 00:00:00,0.021133806642830787,-0.05996186743381937,0.10319639746253355,0.0
2002-11-24 00:00:00,0.016223717465106847,-0.065110047994725,0.09488410214951501,0.0
2002-12-01 00:00:00,0.015372622566437835,-0.058758931026065525,0.09716438994701483,0.0
2002-12-08 00:00:00,0.014189728121417467,-0.06925038159530929,0.09155985228111709,0.0
2002-12-15 00:00:00,0.01001239142827019,-0.07378276287837174,0.08647982461487956,0.0
2002-12-22 00:00:00,0.005661374953826896,-0.08323217257379295,0.07995008416543756,0.0
2002-12-29 00:00:00,0.006123382714745711,-0.06670939167555824,0.08716835045778965,0.0
2003-01-05 00:00:00,0.012761451886729645,-0.07182274809080168,0.08921044445400399,0.0
2003-01-12 00:00:00,0.02195944022675417,-0.057109826989038395,0.10047605982413821,0.0
2003-01-19 00:00:00,0.02909854912130023,-0.05076392094805057,0.10874877118655274,0.0
2003-01-26 00:00:00,0.03257948151890987,-0.04693708624447408,0.11534587203333382,0.0
2003-02-02 00:00:00,0.033582629940281244,-0.0371461966655631,0.11576068387294265,0.0
2003-02-09 00:00:00,0.03314167545402992,-0.04580731228486831,0.1096992977209185,0.0
2003-02-16 00:00:00,0.03092891392468127,-0.04424478351583269,0.10531045025006006,0.0
2003-02-23 00:00:00,0.02685141838058178,-0.05187348854470461,0.10482049379732945,0.0
2003-03-02 00:00:00,0.022348604560823954,-0.06430143147368557,0.10300087032093058,0.0
2003-03-09 00:00:00,0.0190418212498311,-0.05796401047360411,0.09670366353235162,0.0
2003-03-16 00:00:00,0.016708758609794674,-0.06674236014528265,0.09613353909817204,0.0
2003-03-23 00:00:00,0.013993932763408002,-0.06754021775440654,0.09628774884480251,0.0
2003-03-30 00:00:00,0.011432741836873733,-0.06956951430464241,0.08785262140780387,0.0
2003-04-06 00:00:00,0.012450564189565732,-0.06197723447674165,0.0894744250367904,0.0
2003-04-13 00:00:00,0.019847324645134133,-0.05689642676553727,0.09593135747145326,0.0
2003-04-20 00:00:00,0.031206540916352887,-0.04483867957965593,0.10929839143174595,0.0
2003-04-27 00:00:00,0.039091458902273626,-0.04588524338511353,0.12168388256401654,0.0
2003-05-04 00:00:00,0.037047933018416475,-0.038771814379280706,0.11401410017922166,0.0
2003-05-11 00:00:00,0.025656015904282486,-0.05135603649123488,0.10511449516812248,0.0
2003-05-18 00:00:00,0.012313038141254905,-0.06985184363580087,0.08583632044442667,0.0
2003-05-25 00:00:00,0.0049725439225754755,-0.07056525164681417,0.07958330815802817,0.0
2003-06-01 00:00:00,0.006160691224991285,-0.0719911706229241,0.08385884419106907,0.0
2003-06-08 00:00:00,0.01250316672930717,-0.06314604747078477,0.09313169139794734,0.0
2003-06-15 00:00:00,0.018735294664946757,-0.058215084251524565,0.10169577178417868,0.0
2003-06-22 00:00:00,0.02138705098409456,-0.05624691230584215,0.10405035238983,0.2842298498430598
2003-06-29 00:00:00,0.019596648715570382,-0.05577524922309819,0.09877584198420918,0.2301787382310753
2003-07-06 00:00:00,0.014547490150036792,-0.0653015600862728,0.08943216830157619,0.2317493243422125
2003-07-13 00:00:00,0.009291425053816235,-0.06682408819067333,0.08714384575898607,0.2538420875836523
2003-07-20 00:00:00,0.007932694927478627,-0.07685963223679897,0.0894888705615591,0.0
2003-07-27 00:00:00,0.012656640834994484,-0.060777965078708085,0.09586157318120332,0.0
2003-08-03 00:00:00,0.02059921774932999,-0.05888321210023731,0.09924759265137836,0.0
2003-08-10 00:00:00,0.02497214555844611,-0.052699399312005415,0.10450517987155414,0.0
2003-08-17 00:00:00,0.021236392686125358,-0.055448276443972364,0.0998500678700371,0.0
2003-08-24 00:00:00,0.012544297266812773,-0.06432774369265593,0.09313556130181545,0.0
2003-08-31 00:00:00,0.00768075136132626,-0.06558817028260674,0.08554930924685065,0.0
2003-09-07 00:00:00,0.012298995839691896,-0.06959821624368615,0.08667543073645304,0.0
2003-09-14 00:00:00,0.02247193909838333,-0.05818694452937513,0.10320215431455194,0.0
2003-09-21 00:00:00,0.028214006429664706,-0.04425223301678266,0.10978071287554525,0.0
2003-09-28 00:00:00,0.023947827933679312,-0.057635351963784276,0.10661855252251229,0.0
2003-10-05 00:00:00,0.014689414939598687,-0.060642056352781235,0.09083710836557858,0.0
2003-10-12 00:00:00,0.010916729485237846,-0.0682724615187744,0.08699469586889001,0.0
2003-10-19 00:00:00,0.017509341354030827,-0.05900352539455116,0.10644629154256639,0.0
2003-10-26 00:00:00,0.02876099489651321,-0.047332569522626045,0.10455824907599688,0.0
2003-11-02 00:00:00,0.03463266543807682,-0.039453558993280013,0.11307939360395541,0.0
2003-11-09 00:00:00,0.030977864831901056,-0.05369157070642018,0.10982116376596648,0.0
2003-11-16 00:00:00,0.022618305763327424,-0.057015087494005495,0.09978160503575359,0.0
2003-11-23 00:00:00,0.016832948303362967,-0.05962346140516743,0.10220394419689605,0.0
2003-11-30 00:00:00,0.01551295895363017,-0.06274418290815355,0.08646141419310567,0.0
2003-12-07 00:00:00,0.014722824887203171,-0.06358276420447656,0.09185125337222717,0.0
2003-12-14 00:00:00,0.01102510432476479,-0.0655101344911853,0.08481026043308793,0.0
2003-12-21 00:00:00,0.0063181374656754545,-0.07390506258844222,0.08939233938578982,0.0
2003-12-28 00:00:00,0.005660360757072583,-0.07145719146347357,0.07943472836259396,0.0
2004-01-04 00:00:00,0.011348899299711562,-0.06172090751189711,0.09155596365818693,0.0
2004-01-11 00:00:00,0.020469764409134124,-0.05743819904905255,0.09547447168948298,0.0
2004-01-18 00:00:00,0.028205338706210316,-0.05444758844926094,0.10030017863215827,0.0
2004-01-25 00:00:00,0.03229760957151018,-0.03978517082119547,0.1143402501969837,0.0
2004-02-01 00:00:00,0.03362775265083848,-0.05004502401047502,0.11236711573940485,0.0
2004-02-08 00:00:00,0.03343957426851536,-0.04306396505948293,0.10726786982928141,0.0
2004-02-15 00:00:00,0.031586380224676164,-0.04145189231286718,0.11367764975590672,0.0
2004-02-22 00:00:00,0.02777795368117183,-0.053183746238953236,0.1101680706559019,0.0
2004-02-29 00:00:00,0.023203736072696636,-0.05741860699839631,0.10329620211368849,0.0
2004-03-07 00:00:00,0.019634486702015484,-0.05833820599193089,0.09696471380627723,0.0
2004-03-14 00:00:00,0.017230093162319746,-0.06765574668633888,0.09377345990210707,0.0
2004-03-21 00:00:00,0.014636375951262468,-0.06766036004396485,0.08763666871174687,0.0
2004-03-28 00:00:00,0.011857648995787753,-0.07467087643058275,0.08485520023451386,0.0
2004-04-04 00:00:00,0.011941674582384196,-0.06436366460248998,0.09176714960118255,0.0
2004-04-11 00:00:00,0.018189178316532988,-0.060101165739804424,0.09612871214604726,0.0
2004-04-18 00:00:00,0.029296226400300898,-0.05261682791867914,0.10598222791313115,0.0
2004-04-25 00:00:00,0.038403984511031164,-0.046128655939426166,0.1225366616416599,0.0
2004-05-02 00:00:00,0.03833632407833721,-0.04198177984431796,0.11758180298084729,0.0
2004-05-09 00:00:00,0.0282072159107431,-0.05437382907065061,0.10578496713131086,0.0
2004-05-16 00:00:00,0.01454499444356241,-0.05545350833845275,0.09333405199432943,0.0
2004-05-23 00:00:00,0.00574770327643025,-0.0706772222372186,0.08733525347685846,0.0
2004-05-30 00:00:00,0.005529349145178967,-0.07329830743338214,0.0861960961464384,0.0
2004-06-06 00:00:00,0.011345868333804637,-0.07157295513489403,0.08860912859539967,0.0
2004-06-13 00:00:00,0.01793066964041948,-0.06922716572760158,0.09235901765170561,0.0
2004-06-20 00:00:00,0.02135317800377094,-0.05252136433664484,0.09994872211185805,0.0
2004-06-27 00:00:00,0.020322812885096866,-0.05954688237305529,0.10066627543980881,0.0
2004-07-04 00:00:00,0.015684910233655702,-0.06052823743987243,0.09279096093801807,0.0
2004-07-11 00:00:00,0.01016874955083634,-0.062397494862383635,0.08934416707582693,0.0
2004-07-18 00:00:00,0.007846468120768942,-0.0654756384350324,0.08049525651316346,0.0
2004-07-25 00:00:00,0.011528836662947845,-0.06950891274362837,0.08787704128181316,0.0
2004-08-01 00:00:00,0.019342041302030735,-0.06398836399223967,0.09235478212979374,0.0
2004-08-08 00:00:00,0.02484837561243603,-0.05263216024739842,0.10301827980232196,0.0
2004-08-15 00:00:00,0.02257771407235651,-0.059120733367749076,0.1061123904996623,0.0
2004-08-22 00:00:00,0.0141942463566248,-0.06337314054820757,0.09788907324436164,0.0
2004-08-29 00:00:00,0.008014592010457811,-0.07078347870670834,0.0880996877392989,0.0
2004-09-05 00:00:00,0.010933354117225048,-0.06767557981309033,0.0905779273159975,0.0
2004-09-12 00:00:00,0.020795978252433848,-0.05643438477547873,0.10669732467927406,0.0
2004-09-19 00:00:00,0.028001792829723794,-0.048164471321955796,0.10992882575478886,0.0
2004-09-26 00:00:00,0.025457596339689796,-0.05330283667812227,0.10052661046146415,0.0
2004-10-03 00:00:00,0.016335111995181072,-0.06535906100421707,0.09374275525766201,0.0
2004-10-10 00:00:00,0.010932700854865912,-0.066948559842202,0.08719606344805554,0.0
2004-10-17 00:00:00,0.01581034797511719,-0.06116792381540534,0.09490424900724219,0.0
2004-10-24 00:00:00,0.026985334647457955,-0.04804981175210209,0.10152863257524669,0.0
2004-10-31 00:00:00,0.03439411314441458,-0.04576474493318425,0.11524689170728174,0.0
2004-11-07 00:00:00,0.032300492876764786,-0.049854527140731394,0.11180999423267397,0.0
2004-11-14 00:00:00,0.02419056400739382,-0.05353096304037888,0.10203235461697119,0.0
2004-11-21 00:00:00,0.017589752668329905,-0.061839886716974574,0.0911923761915725,0.0
2004-11-28 00:00:00,0.015654307389650027,-0.05986110975628445,0.09479610720976832,0.0
2004-12-05 00:00:00,0.015131320416605936,-0.0662214247622921,0.08788994453785727,0.0
2004-12-12 00:00:00,0.01197955017595203,-0.0702157881466316,0.09230205826102329,0.0
2004-12-19 00:00:00,0.007094984649619036,-0.07274521742071773,0.08583496948902596,0.0
2004-12-26 00:00:00,0.005396613399719304,-0.0720006645911659,0.08270271880732533,0.0
2005-01-02 00:00:00,0.01003089703254503,-0.06776738222403444,0.09488379759172175,0.0
