ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07511940664122495,-0.1902664621896449,0.35377086149181286,0.2789852988108487
2001-01-14 00:00:00,0.09144896011829001,-0.19937524943156662,0.3513609883416185,0.2377765558283501
2001-01-21 00:00:00,0.12058229157566254,-0.1434385432581974,0.3926934386086294,0.2082646284861133
2001-01-28 00:00:00,0.14036887369920453,-0.11784626490103892,0.4130981146429541,0.2749735168746877
2001-02-04 00:00:00,0.1379654057319617,-0.1314603430123659,0.404272398786776,0.0
2001-02-11 00:00:00,0.12116672229976083,-0.1640432199932851,0.38938218673456737,0.0
2001-02-18 00:00:00,0.10831696942756777,-0.15357460645632035,0.3821566669879405,0.0
2001-02-25 00:00:00,0.11010624851199642,-0.14985600307003435,0.3877027950409852,0.0
2001-03-04 00:00:00,0.12230622032105268,-0.14768946002975322,0.38216812334066463,0.0
2001-03-11 00:00:00,0.13341713137201133,-0.13313066747868688,0.4036566445369457,0.0
2001-03-18 00:00:00,0.1357167304932817,-0.10275566295055391,0.418159831255917,0.0
2001-03-25 00:00:00,0.1289414622340153,-0.13701370815128508,0.39672833510608385,0.0
2001-04-01 00:00:00,0.11727954175153392,-0.16536273823261208,0.38695244812028895,0.2806231492970005
2001-04-08 00:00:00,0.10621284396939433,-0.15260221318500847,0.386716275804035,0.2785704977003715
2001-04-15 00:00:00,0.10124162411171314,-0.15017137882332718,0.36573237974453,0.1974338551078036
2001-04-22 00:00:00,0.10575403841259594,-0.17527455799316413,0.38313327504557987,0.2433724978948242
2001-04-29 00:00:00,0.11809460372701663,-0.1679296950302052,0.3902727041128894,0.0
2001-05-06 00:00:00,0.13235561239998245,-0.147107199036587,0.4095553678669197,0.0
2001-05-13 00:00:00,0.1441506373199629,-0.12260925776280149,0.41795202381664165,0.0
2001-05-20 00:00:00,0.15464394081172783,-0.11004868393318365,0.44559695851273995,0.0
2001-05-27 00:00:00,0.16607201450973857,-0.11539423976270183,0.4346742130651299,0.0
2001-06-03 00:00:00,0.17319259064055187,-0.1180784283540817,0.44759859804048474,0.0
2001-06-10 00:00:00,0.16351501872543545,-0.1124751322459617,0.4471914461458889,0.0
2001-06-17 00:00:00,0.13077602008623573,-0.11192030432568592,0.41746245626706235,0.0
2001-06-24 00:00:00,0.0880776043610473,-0.17389482220221383,0.3920221707215809,0.0
2001-07-01 00:00:00,0.062457922864935345,-0.1946091784687827,0.33715601137710915,0.0
2001-07-08 00:00:00,0.07139375565316737,-0.17096394522492045,0.36239617946492997,0.0
2001-07-15 00:00:00,0.10440901042095818,-0.1599188744847855,0.38797091886475715,0.0
2001-07-22 00:00:00,0.13135341310725912,-0.14985399951414788,0.4083060506456715,0.0
2001-07-29 00:00:00,0.13122208660185644,-0.1368544882894456,0.4000417987785422,0.0
