ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.027725183461543436,-0.14344454698864842,0.18969026884416115,0.0
2001-01-14 00:00:00,0.0,-0.19003036211040591,0.1556587825152232,0.0
2001-01-21 00:00:00,0.0,-0.2002271071801205,0.11654864967360859,0.0
2001-01-28 00:00:00,0.0,-0.2077151381887593,0.13740085401518445,0.0
2001-02-04 00:00:00,0.0,-0.175485465358351,0.14333725344510828,0.0
2001-02-11 00:00:00,0.0,-0.16972214541820063,0.15926293489691645,0.0
2001-02-18 00:00:00,0.014917531916102171,-0.1449714543314423,0.18562367508513852,0.0
2001-02-25 00:00:00,0.0249902726301384,-0.15509330937474292,0.1934418957447402,0.0
2001-03-04 00:00:00,0.02976592109368057,-0.1500247870217346,0.19256017747056398,0.0
2001-03-11 00:00:00,0.024805746597925463,-0.1348980721684946,0.1765581010928303,0.0
2001-03-18 00:00:00,0.006461199352084876,-0.15388817894765638,0.16435959397438196,0.0
2001-03-25 00:00:00,0.0,-0.1939872090771107,0.15464042011249363,0.0
2001-04-01 00:00:00,0.0,-0.20066542367454998,0.11292645918181432,0.0
2001-04-08 00:00:00,0.0,-0.21725035447239444,0.12428410351414287,0.0
2001-04-15 00:00:00,0.0,-0.20817751422416708,0.11687282860744164,0.0
2001-04-22 00:00:00,0.0,-0.18954316875875488,0.1382501255391264,0.0
2001-04-29 00:00:00,0.0,-0.17465678612439978,0.1447736685102744,0.0
2001-05-06 00:00:00,0.0,-0.17155585434536827,0.15282239773537623,0.0
2001-05-13 00:00:00,0.0,-0.1648475000520764,0.1763170128081013,0.0
2001-05-20 00:00:00,0.0,-0.16737777101289816,0.15820374743877136,0.0
2001-05-27 00:00:00,0.0,-0.18579615821798734,0.14047590241443111,0.0
2001-06-03 00:00:00,0.0,-0.19366694198781492,0.15505369779108852,0.0
2001-06-10 00:00:00,0.0,-0.18619647944247425,0.1369897402740229,0.0
2001-06-17 00:00:00,0.0,-0.16315343379005687,0.164301050047183,0.0
2001-06-24 00:00:00,0.004733854560077369,-0.16625225788216236,0.17524436817943312,0.0
2001-07-01 00:00:00,0.004445785865799662,-0.14286786609445032,0.168882464774634,0.0
2001-07-08 00:00:00,0.0,-0.17292393534604814,0.15027096891587635,0.0
2001-07-15 00:00:00,0.0,-0.2045469622727984,0.13754820723688985,0.0
2001-07-22 00:00:00,0.0,-0.18348738041614676,0.13267181667570022,0.0
2001-07-29 00:00:00,0.0,-0.2058100896767348,0.13382610634061046,0.0
2001-08-05 00:00:00,0.0,-0.18920513691634572,0.13344315426544068,0.0
2001-08-12 00:00:00,0.0,-0.16584378846800496,0.16585305043901982,0.0
2001-08-19 00:00:00,0.0,-0.1619247552263545,0.15319568231314262,0.0
2001-08-26 00:00:00,0.0,-0.17451855554942103,0.1577090273349276,0.0
2001-09-02 00:00:00,0.0,-0.1698699635162634,0.1541440016727822,0.0
2001-09-09 00:00:00,0.0,-0.18830607620737433,0.14080501779555354,0.0
2001-09-16 00:00:00,0.0,-0.20673816624466906,0.11982941497483758,0.0
2001-09-23 00:00:00,0.0,-0.20299064246207282,0.12934712404337767,0.0
2001-09-30 00:00:00,0.0,-0.1897344324328541,0.14754439075007408,0.0
2001-10-07 00:00:00,0.00505504994818174,-0.16713192849583997,0.17431842932133612,0.0
2001-10-14 00:00:00,0.022800378958457525,-0.14053525231708872,0.1759067602000881,0.0
2001-10-21 00:00:00,0.026484497805953848,-0.12503578924617645,0.20157823482204398,0.0
2001-10-28 00:00:00,0.021142009729846208,-0.13373675142769295,0.18104693625250923,0.0
2001-11-04 00:00:00,0.016014570682888744,-0.1401461158118871,0.1835139504893784,0.0
2001-11-11 00:00:00,0.013234552426123043,-0.14248198850138769,0.18432750495057632,0.0
2001-11-18 00:00:00,0.007177056124964602,-0.15074037603937399,0.1714590257576073,0.0
2001-11-25 00:00:00,0.0,-0.16778959760396897,0.16327936261607923,0.0
2001-12-02 00:00:00,0.0,-0.1732768375141383,0.14952967742586304,0.0
2001-12-09 00:00:00,0.0,-0.17104708926250164,0.15678924982100462,0.0
2001-12-16 00:00:00,0.025536977577834234,-0.1548583947026337,0.18886251041346563,0.0
2001-12-23 00:00:00,0.05568977009026484,-0.11263993178657059,0.20802438081951935,0.0
2001-12-30 00:00:00,0.06322541012669866,-0.11019101641987222,0.21871776677246244,0.0
2002-01-06 00:00:00,0.03949122990974523,-0.1255235100409011,0.20052513163186023,0.0
2002-01-13 00:00:00,0.0,-0.16687670847824365,0.151840477610438,0.0
2002-01-20 00:00:00,0.0,-0.19351079070252647,0.13211162291972767,0.0
2002-01-27 00:00:00,0.0,-0.19266263572666215,0.12389227026491355,0.0
2002-02-03 00:00:00,0.0,-0.19274342673128175,0.14746547111437214,0.0
2002-02-10 00:00:00,0.001392200698470042,-0.15401235911447747,0.16685303103702706,0.0
2002-02-17 00:00:00,0.017736290844007817,-0.1475261328375759,0.17323212901245294,0.0
2002-02-24 00:00:00,0.028635636894804375,-0.13342904861466207,0.201314076879071,0.0
2002-03-03 00:00:00,0.03457613952850828,-0.11949669344959787,0.202647611566603,0.0
2002-03-10 00:00:00,0.03176233318627444,-0.13440266773998932,0.1986994749540658,0.0
