ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15109701854901514,-0.20092461030664138,0.5211574067439242,0.665388366433044
2001-01-14 00:00:00,0.10684007369226206,-0.26154756548292596,0.4540895726243075,0.9028643704955184
2001-01-21 00:00:00,0.06561028289649726,-0.2710824053527569,0.40556518257240304,0.6898533154196242
2001-01-28 00:00:00,0.038039905511466326,-0.30389314989027066,0.38389404789399084,0.741893947651813
2001-02-04 00:00:00,0.028970852685683696,-0.330046667420324,0.358398985091808,0.5733756275907209
2001-02-11 00:00:00,0.03955766906371935,-0.30090064350977025,0.3908326562612476,0.5078675098277187
2001-02-18 00:00:00,0.06651843872848046,-0.2616093643494101,0.4233794335397987,0.4847356798175388
2001-02-25 00:00:00,0.09975530817418615,-0.24734509484201145,0.4631705013601872,0.4340211827640215
2001-03-04 00:00:00,0.12396673601470518,-0.2152081307679244,0.4912812565201711,0.0
2001-03-11 00:00:00,0.12664403740591987,-0.2014759378244091,0.49950573575802304,0.0
2001-03-18 00:00:00,0.10728410509354819,-0.2637987491791374,0.4670014038931577,0.0
2001-03-25 00:00:00,0.07938800195481421,-0.28694196612547357,0.43665970356847983,0.0
2001-04-01 00:00:00,0.06215878938091629,-0.27023227193932303,0.4066613278165774,0.0
2001-04-08 00:00:00,0.06783225515970759,-0.2763649688560918,0.406293405130294,0.0
2001-04-15 00:00:00,0.09430964832207453,-0.24312775843225037,0.4435837384579945,0.0
2001-04-22 00:00:00,0.12775806137148657,-0.21535203025080968,0.47107627750590697,0.0
2001-04-29 00:00:00,0.1515532823730361,-0.2067799299797144,0.5161471917460826,0.0
2001-05-06 00:00:00,0.15445225420280073,-0.18597885305024325,0.5119332512863989,0.0
2001-05-13 00:00:00,0.13424766877022604,-0.23180048093152267,0.4843618882534676,0.0
2001-05-20 00:00:00,0.09800867227158974,-0.23302260281216663,0.45578997111430763,0.0
2001-05-27 00:00:00,0.06062618782543275,-0.310386891104587,0.4168345202244501,0.21255831628856
2001-06-03 00:00:00,0.04056480176427721,-0.2942047124646738,0.38682331503883005,0.2545707660252506
2001-06-10 00:00:00,0.051277048147714555,-0.2975312277673475,0.43027910733602837,0.2511828641123362
2001-06-17 00:00:00,0.09140381243828069,-0.2681697056004015,0.42342027085408734,0.281688053573853
2001-06-24 00:00:00,0.14175696437775148,-0.22280809132359664,0.4873485524912931,0.0
2001-07-01 00:00:00,0.1747248687625617,-0.14721890002694743,0.5111324141586824,0.0
2001-07-08 00:00:00,0.17170745821398958,-0.18459102800537303,0.523384794273541,0.0
2001-07-15 00:00:00,0.1355039797376205,-0.230681595857071,0.49969716860105795,0.0
2001-07-22 00:00:00,0.08705676402536044,-0.2758395333328389,0.4241333776400539,0.0
2001-07-29 00:00:00,0.04903527138687144,-0.29365055256461,0.41359534945857035,0.0
2001-08-05 00:00:00,0.030501700322584008,-0.35014681703683864,0.4069276454087494,0.0
2001-08-12 00:00:00,0.025544859866706127,-0.31913600084916677,0.35734279374739986,0.0
2001-08-19 00:00:00,0.02511672271749249,-0.327457043098667,0.3807464898375601,0.0
2001-08-26 00:00:00,0.028721912923083626,-0.31113468063122124,0.35171790627656274,0.0
2001-09-02 00:00:00,0.043723522973143414,-0.30006345321139055,0.3801121764197234,0.0
2001-09-09 00:00:00,0.07366587354265666,-0.28119984198262077,0.41983373731696194,0.0
