ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11462912190460753,-0.12072244811698771,0.3550105332550093,0.0
2001-01-14 00:00:00,0.12301280264970749,-0.11739418840419955,0.3583732015548179,0.0
2001-01-21 00:00:00,0.11785465831082069,-0.11166963067935928,0.3581626169358516,0.0
2001-01-28 00:00:00,0.0995672492399923,-0.1372363439895445,0.3331110569765827,0.0
2001-02-04 00:00:00,0.08470449984490065,-0.15438124353856972,0.33091643458114683,0.0
2001-02-11 00:00:00,0.08914164862813488,-0.14701573515375896,0.32906391194077544,0.0
2001-02-18 00:00:00,0.11029616187147254,-0.13416077550018848,0.3412088176954209,0.0
2001-02-25 00:00:00,0.12793860592208497,-0.12089044451217654,0.3726828883396477,0.0
2001-03-04 00:00:00,0.12369772942787753,-0.1175916008867027,0.37676529561881045,0.2873510928579705
2001-03-11 00:00:00,0.09923090490066706,-0.14817290203780883,0.3383746886800046,0.2718310369230953
2001-03-18 00:00:00,0.07414582418865748,-0.1614471427106228,0.3217874734013488,0.2210801244202514
2001-03-25 00:00:00,0.06608151270109947,-0.16892084316535053,0.30357204707400387,0.2197377457986828
2001-04-01 00:00:00,0.07395233175223269,-0.16649507954774165,0.31670922334688645,0.0
2001-04-08 00:00:00,0.08144314791963098,-0.14872881113994388,0.3011143513097896,0.0
2001-04-15 00:00:00,0.07608680524252803,-0.13885250517466965,0.3234654031104334,0.0
2001-04-22 00:00:00,0.06319021092358786,-0.1930013493423278,0.3019924506410727,0.0
2001-04-29 00:00:00,0.06018177023389343,-0.1663606290725035,0.2717682967325409,0.0
2001-05-06 00:00:00,0.07801542472869327,-0.14118867520243703,0.305338206636249,0.0
2001-05-13 00:00:00,0.10935809669002172,-0.13887020410724235,0.34219351908368945,0.0
2001-05-20 00:00:00,0.13526750229025544,-0.09122084803815622,0.3721000332270966,0.0
2001-05-27 00:00:00,0.14254602441287093,-0.10720304757601654,0.38245673884385206,0.5435378205244574
2001-06-03 00:00:00,0.13379427703202718,-0.08323395379906479,0.3712068961519538,0.4369820771903657
2001-06-10 00:00:00,0.12110473385694448,-0.1052562344587741,0.3608426862008598,0.5544283311019599
2001-06-17 00:00:00,0.11174292993259853,-0.11764208181743044,0.3438158794936072,0.4650517711832169
2001-06-24 00:00:00,0.10160996752855803,-0.14872875305138158,0.3429769623938396,0.0
2001-07-01 00:00:00,0.0828913500942478,-0.14461568353807316,0.33604754989388286,0.0
2001-07-08 00:00:00,0.05682577287270574,-0.17399960456952016,0.2772598818056463,0.0
2001-07-15 00:00:00,0.03715320141136959,-0.20042164747684352,0.26859147332503164,0.0
2001-07-22 00:00:00,0.0395469159229529,-0.18058787768696047,0.26874301898716735,0.0
2001-07-29 00:00:00,0.06684274565322912,-0.16860316328048888,0.2941204300436477,0.0
2001-08-05 00:00:00,0.10453943366638156,-0.13008458595301506,0.3360859488866045,0.0
2001-08-12 00:00:00,0.13143672835793577,-0.11343940912716996,0.3654921412100295,0.0
2001-08-19 00:00:00,0.13595509983439705,-0.10179168215788079,0.3710034751976241,0.2325991494407566
2001-08-26 00:00:00,0.12348510901039081,-0.1150630478258853,0.35965467539678253,0.2373153997046985
2001-09-02 00:00:00,0.10885067008219318,-0.13774312167544847,0.3451898693013651,0.2384327482137209
2001-09-09 00:00:00,0.10201549108898608,-0.13358083962265463,0.3442502342000492,0.2916527026408239
2001-09-16 00:00:00,0.10090359442331857,-0.14299174473669166,0.3369964741339371,0.0
2001-09-23 00:00:00,0.09725924335781076,-0.13506200649806296,0.3314957551754848,0.0
2001-09-30 00:00:00,0.08802603371146153,-0.1580432934414299,0.31223210837502235,0.0
2001-10-07 00:00:00,0.07951258039161932,-0.1642360433015422,0.3155220437696333,0.0
2001-10-14 00:00:00,0.07997422494558151,-0.15672275938108501,0.31355293297993525,0.0
2001-10-21 00:00:00,0.08928862455625913,-0.14959967608417465,0.30880798241470053,0.0
2001-10-28 00:00:00,0.09793943639189018,-0.1259051394391872,0.32768619112913894,0.0
2001-11-04 00:00:00,0.09727506292975716,-0.14650064003627497,0.3405347083705652,0.0
2001-11-11 00:00:00,0.08989952452135332,-0.13792622674213764,0.34698847534199223,0.0
2001-11-18 00:00:00,0.0879294895878299,-0.14311937563262941,0.3155182450978985,0.0
2001-11-25 00:00:00,0.0998874911168373,-0.14297242778124283,0.32751402609008373,0.0
2001-12-02 00:00:00,0.1202526709555917,-0.11434046794020605,0.357317783482014,0.0
2001-12-09 00:00:00,0.13387290059720558,-0.09025603087446118,0.37703497486487414,0.0
2001-12-16 00:00:00,0.13145151986244824,-0.0933043721226971,0.3749060451281997,0.0
2001-12-23 00:00:00,0.11945903507842331,-0.1146366607250536,0.36310497166139927,0.0
2001-12-30 00:00:00,0.11306306230855478,-0.10717974464182797,0.35103378844066807,0.0
2002-01-06 00:00:00,0.11923985727440425,-0.10921530553012246,0.35768386658294204,0.2551285526238261
2002-01-13 00:00:00,0.1287477093172001,-0.1066498951883452,0.35600107378028767,0.280744664467958
