ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05673463322074567,-0.13579636218161067,0.2569603919325776,0.0
2001-01-14 00:00:00,0.06921595072812978,-0.12607100055064907,0.270227199428692,0.0
2001-01-21 00:00:00,0.06433063436220188,-0.13839111478471777,0.2703723441818744,0.0
2001-01-28 00:00:00,0.051445581801875605,-0.1509168347893145,0.24415161549188125,0.0
2001-02-04 00:00:00,0.044799342909130936,-0.15429624712320678,0.24725496343543135,0.0
2001-02-11 00:00:00,0.050671451558397876,-0.1451702363683875,0.2489053594111158,0.0
2001-02-18 00:00:00,0.06215502809651557,-0.13459970446390362,0.24994807013050774,0.0
2001-02-25 00:00:00,0.06584285601400597,-0.13171770089077017,0.25571720611239707,0.0
2001-03-04 00:00:00,0.05384669619300802,-0.1429784260134087,0.2564042776478357,0.0
2001-03-11 00:00:00,0.03086791086486982,-0.15341578293918773,0.22852840422007098,0.0
2001-03-18 00:00:00,0.011283535680497309,-0.17406973706068835,0.20185021113579077,0.0
2001-03-25 00:00:00,0.009069336463811958,-0.18685888881055862,0.1925271379398225,0.0
2001-04-01 00:00:00,0.027652351774400064,-0.14946844735890996,0.21207384135781715,0.0
2001-04-08 00:00:00,0.05631106225799097,-0.15480754667499208,0.24651082375480465,0.0
2001-04-15 00:00:00,0.07609665818084972,-0.1132677684080337,0.27168791248088,0.0
2001-04-22 00:00:00,0.07256857836178914,-0.1126822031200526,0.2693240492698424,0.0
2001-04-29 00:00:00,0.04691926932249346,-0.13223120538855787,0.25612789289756444,0.0
2001-05-06 00:00:00,0.016072352720347932,-0.17801103341334013,0.20881488849266744,0.0
2001-05-13 00:00:00,0.0,-0.1856594692992276,0.19417659634238674,0.0
2001-05-20 00:00:00,0.004458186099385267,-0.19282393101626566,0.20061735608640455,0.0
2001-05-27 00:00:00,0.01842260409461513,-0.16516126042729407,0.20211771392593028,0.0
2001-06-03 00:00:00,0.02367634266119803,-0.16650541679273645,0.21794336286511018,0.0
2001-06-10 00:00:00,0.013554036679528661,-0.18235259513909885,0.21104910228584067,0.0
