ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5051162143087904,-0.12441246994813804,1.2051205337724418,0.7499079169124917
2001-01-14 00:00:00,0.47641089976641837,-0.2155899860288023,1.180221520144555,0.7084964124084168
2001-01-21 00:00:00,0.46022801290755166,-0.2534301593874334,1.1579163270192419,0.840044420921452
2001-01-28 00:00:00,0.4492254550019189,-0.2575384754925124,1.1632791080344589,0.7015512497576397
2001-02-04 00:00:00,0.4358175493429652,-0.26323945257971293,1.1095384995599413,0.6944831451454455
2001-02-11 00:00:00,0.433665952966082,-0.25478258503715845,1.1406874681453736,0.6146392223880665
2001-02-18 00:00:00,0.4567595359158525,-0.2532452682662215,1.1457412060105931,0.8271353701911427
2001-02-25 00:00:00,0.4842381192303375,-0.21639570129057473,1.1944967550701973,0.8637422622753452
2001-03-04 00:00:00,0.4692283749517721,-0.25786343165833514,1.152480351543141,0.2428402674614009
2001-03-11 00:00:00,0.3947023594892044,-0.25540592139386453,1.0643459716357788,0.2526795491525023
2001-03-18 00:00:00,0.3079901074881629,-0.4188621082568579,1.024126530584369,0.2432246734077037
2001-03-25 00:00:00,0.2791705704623778,-0.36559816803903267,0.9563310856988793,0.2612555099783932
2001-04-01 00:00:00,0.32187765587615846,-0.3391751242947888,1.0797643859591668,0.0
2001-04-08 00:00:00,0.3719936556898298,-0.29124559914819315,1.04223320141734,0.0
2001-04-15 00:00:00,0.35898290817846035,-0.26686469349658937,1.078370089836782,0.0
2001-04-22 00:00:00,0.2918390853302404,-0.42425955381685465,1.0173538447900796,0.0
2001-04-29 00:00:00,0.25642525342626965,-0.46535058156818876,0.9653625910152884,0.5667700978931027
2001-05-06 00:00:00,0.3220826065830241,-0.3352797537529554,1.0054693660592988,0.4831055922029073
2001-05-13 00:00:00,0.46435783164327976,-0.21709459377734375,1.1263384662160532,0.4463770302396993
2001-05-20 00:00:00,0.5934733989824923,-0.08607922222552067,1.3125786098499215,0.5037472796642904
2001-05-27 00:00:00,0.652617897262429,-0.01627709642680475,1.3140159082379648,0.0
2001-06-03 00:00:00,0.6682944645423106,0.01655233853316951,1.3619119572985128,0.0
2001-06-10 00:00:00,0.6967360582759727,0.0011008195594353065,1.4103598914393274,0.0
2001-06-17 00:00:00,0.7390613984613588,0.05518813679831269,1.4810532840223294,0.0
2001-06-24 00:00:00,0.7343162068489572,0.06576201832323492,1.4543993106039181,0.4379971533651373
2001-07-01 00:00:00,0.6397219126015008,-0.012941086445003691,1.333500113514338,0.4873533492342662
2001-07-08 00:00:00,0.49670954179762083,-0.1677605847411746,1.2034882695982907,0.5514105322346918
2001-07-15 00:00:00,0.3977632267232112,-0.30841883436598383,1.0276726352116312,0.5232389651659047
2001-07-22 00:00:00,0.39157684906060886,-0.24326397642598174,1.139912079317823,0.5147648430816294
2001-07-29 00:00:00,0.43964065959797005,-0.20953096710013408,1.156522142503617,0.5311554906588979
2001-08-05 00:00:00,0.47301140319470425,-0.26382206369015104,1.1105431858711678,0.4685355095710458
2001-08-12 00:00:00,0.47546361331272935,-0.1705809167491631,1.1778566440241829,0.485544156688427
2001-08-19 00:00:00,0.49095478180566543,-0.15977131708960324,1.2097095955745694,0.0
2001-08-26 00:00:00,0.5517922299013409,-0.15050405908932818,1.2763965840445015,0.0
2001-09-02 00:00:00,0.6234319806880819,-0.06553008293753515,1.3466232837607102,0.0
2001-09-09 00:00:00,0.6384664349444218,-0.06731594125403317,1.319139134445651,0.0
2001-09-16 00:00:00,0.5781623150151664,-0.10112196035654641,1.2664888967457417,0.4638272333656493
2001-09-23 00:00:00,0.4995451641326512,-0.14424877341980602,1.2162390194480879,0.5299063268096426
2001-09-30 00:00:00,0.4737219092015338,-0.2289497782728328,1.1786536807506804,0.5404880269582767
2001-10-07 00:00:00,0.5099858208351081,-0.19802642532078185,1.193186496903321,0.4657784128664312
2001-10-14 00:00:00,0.554764528393493,-0.1481009107007082,1.2259436676391675,0.4640842506905085
2001-10-21 00:00:00,0.5603608517499649,-0.13347686759484756,1.244573472741855,0.4624817138538294
2001-10-28 00:00:00,0.535997350295695,-0.15289049674164523,1.176668009068681,0.5340439403727963
2001-11-04 00:00:00,0.5231452374539152,-0.1690161444035193,1.2004333451307019,0.539390095082866
2001-11-11 00:00:00,0.5351285474986051,-0.19247488830514248,1.2343428920495372,0.7113451504613961
2001-11-18 00:00:00,0.5415680755954062,-0.17282177330011483,1.2555365820182325,0.9190984722734163
2001-11-25 00:00:00,0.5144536220167124,-0.1856997365667986,1.1832404957968323,0.681158704354929
2001-12-02 00:00:00,0.47154615591809973,-0.25416314294039444,1.132305834352839,0.6883976729102587
2001-12-09 00:00:00,0.458711166808738,-0.2665820566223934,1.106144853096496,0.4559028085548338
2001-12-16 00:00:00,0.4939363399896127,-0.23259035795660987,1.1639965984816467,0.5104169919064628
2001-12-23 00:00:00,0.5447240206655772,-0.17482080707290415,1.2025414504059737,0.5201313930471069
2001-12-30 00:00:00,0.5658915975556897,-0.0932061533151819,1.2243497477656575,0.5135488064915966
2002-01-06 00:00:00,0.5480869457669701,-0.16814318291879704,1.224081870976937,0.2296114552865531
2002-01-13 00:00:00,0.5183304577394073,-0.1743002679963056,1.2152505614829587,0.2337468775787853
2002-01-20 00:00:00,0.4998730912688092,-0.2504629834253226,1.222158920873468,0.2766944490630311
2002-01-27 00:00:00,0.4889675335238249,-0.17069493126568924,1.1803326076195748,0.2599472180716303
2002-02-03 00:00:00,0.4755802729798243,-0.22271041975005967,1.1095358387190668,0.2525573622080685
2002-02-10 00:00:00,0.4698500965847932,-0.22893439361405787,1.0932373052967803,0.2376216355755163
2002-02-17 00:00:00,0.488708108729773,-0.20904038066345965,1.1903985821287528,0.2458478948048048
2002-02-24 00:00:00,0.51868208033319,-0.19542620009240885,1.2337297781246495,0.2639731074116101
2002-03-03 00:00:00,0.5141752072975702,-0.186465741658289,1.1750252697616632,0.0
2002-03-10 00:00:00,0.44857677729500633,-0.24516276670355286,1.1303745337956488,0.0
2002-03-17 00:00:00,0.3584814954233563,-0.30794056008435355,1.0422215599630291,0.0
2002-03-24 00:00:00,0.31585142009009604,-0.3821981985582664,1.0083235314243697,0.0
2002-03-31 00:00:00,0.34874273549232604,-0.3281319854705521,1.064405808069848,0.8398237178458855
2002-04-07 00:00:00,0.4039017912048559,-0.283646896863775,1.0804502398272247,0.7711117427522742
2002-04-14 00:00:00,0.4044483050132096,-0.28905231303591605,1.1089477293542906,0.757490542383738
2002-04-21 00:00:00,0.3419774506087767,-0.346796412575506,1.0214812514061093,0.6315739970181018
