ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.13719784340399407,0.12171593876031872,0.0
2001-01-14 00:00:00,0.018159483109845744,-0.10105994884039066,0.1451637599656845,0.0
2001-01-21 00:00:00,0.02971019860653663,-0.10403315627973611,0.1557707091628922,0.0
2001-01-28 00:00:00,0.026674902702355563,-0.11104179535310146,0.1409207246208534,0.0
2001-02-04 00:00:00,0.011735683926097883,-0.12187925309737294,0.14068567101650734,0.0
2001-02-11 00:00:00,0.0,-0.1386942680558935,0.11256211697157062,0.0
2001-02-18 00:00:00,0.0,-0.14015889221486022,0.11385986217311919,0.0
2001-02-25 00:00:00,0.0,-0.15042614293812373,0.1097424814894494,0.0
2001-03-04 00:00:00,0.0,-0.13840016035679373,0.11829264328218134,0.0
2001-03-11 00:00:00,0.0,-0.12787599905183272,0.1279046300460671,0.0
2001-03-18 00:00:00,0.0028191882578472924,-0.12902160652750908,0.1272805680270514,0.0
2001-03-25 00:00:00,0.0011442496780201539,-0.12860090852762454,0.13214732207236982,0.0
2001-04-01 00:00:00,0.0,-0.1238005606008784,0.13010106824868226,0.0
2001-04-08 00:00:00,0.0,-0.13582362786854243,0.11834470212157444,0.0
2001-04-15 00:00:00,0.0,-0.12818087317988294,0.12336704405946983,0.0
2001-04-22 00:00:00,0.0,-0.12802929752137096,0.1297215401213013,0.0
2001-04-29 00:00:00,0.0,-0.13932683579004101,0.12637929232445044,0.0
2001-05-06 00:00:00,0.0,-0.14214747146870874,0.11640713134773037,0.0
2001-05-13 00:00:00,0.0,-0.13725876753232705,0.10125466676475914,0.0
2001-05-20 00:00:00,0.0,-0.14809579244904902,0.09241449762305454,0.0
2001-05-27 00:00:00,0.0,-0.14565002894656753,0.1172504449336852,0.0
2001-06-03 00:00:00,0.0,-0.1461291995885038,0.10165995982299411,0.0
2001-06-10 00:00:00,0.0,-0.13740071657707437,0.11448359934388419,0.0
2001-06-17 00:00:00,0.0,-0.14823215266095788,0.0998177266901441,0.0
2001-06-24 00:00:00,0.0,-0.1463860148093007,0.10943828747837134,0.0
2001-07-01 00:00:00,0.0,-0.14598004627778113,0.11685870809553323,0.0
2001-07-08 00:00:00,0.0,-0.13122715666723353,0.1246787705987926,0.0
2001-07-15 00:00:00,0.0,-0.14752676311522772,0.11125710479867609,0.0
2001-07-22 00:00:00,0.0,-0.14934643619994628,0.0948879480082567,0.0
2001-07-29 00:00:00,0.0,-0.16211275536011735,0.09109246690147736,0.0
2001-08-05 00:00:00,0.0,-0.15537821681570693,0.09547932785236464,0.0
2001-08-12 00:00:00,0.0,-0.15098891708189252,0.10216645772289462,0.0
2001-08-19 00:00:00,0.0,-0.13811895989095113,0.12513910364966668,0.0
2001-08-26 00:00:00,0.018849365037331537,-0.11664399129828121,0.14814508024271072,0.0
2001-09-02 00:00:00,0.03634615777544037,-0.09547734825374443,0.16762336219990712,0.0
2001-09-09 00:00:00,0.04215554484962904,-0.08204270050370471,0.1763289893468996,0.0
2001-09-16 00:00:00,0.03578269578004845,-0.0983132168962507,0.15867849054924898,0.0
2001-09-23 00:00:00,0.02317167090301683,-0.10498607538919238,0.1528566210774881,0.0
2001-09-30 00:00:00,0.012863643810287019,-0.11452429718583615,0.14999736899443644,0.0
2001-10-07 00:00:00,0.010078231431818706,-0.11863557743036421,0.13763751973005647,0.0
2001-10-14 00:00:00,0.01328146902136687,-0.10204939518392775,0.13911019029886582,0.0
2001-10-21 00:00:00,0.016340335264310474,-0.1080182834582134,0.1423710470094842,0.0
2001-10-28 00:00:00,0.014635984507177544,-0.1101866474783369,0.14080041437552906,0.0
2001-11-04 00:00:00,0.009618475591616563,-0.1089241493482597,0.13718254651109618,0.0
2001-11-11 00:00:00,0.007325717253371271,-0.11824627112038913,0.13366717748805415,0.0
2001-11-18 00:00:00,0.011983676943132758,-0.11407615790075443,0.14628479244516251,0.0
2001-11-25 00:00:00,0.02080445338223335,-0.11015025003288778,0.15405728486948794,0.0
2001-12-02 00:00:00,0.02540801515485578,-0.10682359467412067,0.15154595188483969,0.0
2001-12-09 00:00:00,0.01916686292439086,-0.11718809688796503,0.138985967932062,0.0
2001-12-16 00:00:00,0.003935668804484489,-0.12064138420430573,0.1371815238992143,0.0
2001-12-23 00:00:00,0.0,-0.1407901892792065,0.10660898025421103,0.0
2001-12-30 00:00:00,0.0,-0.1433975754622459,0.12008634358930315,0.0
2002-01-06 00:00:00,0.0,-0.1305682817716249,0.1297068807891625,0.0
2002-01-13 00:00:00,0.018795264511228274,-0.11545236407660228,0.1553387900763718,0.0
2002-01-20 00:00:00,0.03246437087714907,-0.09073544408279172,0.15899073421908105,0.0
2002-01-27 00:00:00,0.032118383045012786,-0.09979078169135516,0.15246845902089445,0.0
2002-02-03 00:00:00,0.018718973781956603,-0.10225219740614847,0.15560144452121344,0.0
2002-02-10 00:00:00,0.0010735517262420655,-0.12855490695482227,0.1336685196259174,0.0
2002-02-17 00:00:00,0.0,-0.13821407613650202,0.11694334914974122,0.0
2002-02-24 00:00:00,0.0,-0.13622989414553283,0.11353352437707595,0.0
2002-03-03 00:00:00,0.0,-0.13656118247669946,0.13244384098567824,0.0
2002-03-10 00:00:00,0.002364651106569221,-0.13160701695506946,0.12715248446313107,0.0
2002-03-17 00:00:00,0.006486956845299548,-0.12059870832111025,0.1288595209118857,0.0
2002-03-24 00:00:00,0.005511486648777181,-0.12218756732434216,0.13473984529592842,0.0
2002-03-31 00:00:00,0.002074248466447992,-0.11646702367485667,0.13449452628468672,0.0
2002-04-07 00:00:00,0.0,-0.13799381702259775,0.1253945218728304,0.0
2002-04-14 00:00:00,0.0,-0.12830749800938196,0.12339817585859456,0.0
2002-04-21 00:00:00,0.0,-0.13435603630561418,0.12595378571892143,0.0
2002-04-28 00:00:00,0.0,-0.13331897818598643,0.11206660215204178,0.0
2002-05-05 00:00:00,0.0,-0.12902308068469273,0.11539949003085292,0.0
2002-05-12 00:00:00,0.0,-0.14618322685728397,0.11324954941312051,0.0
2002-05-19 00:00:00,0.0,-0.1469202681050125,0.11317565515422884,0.0
2002-05-26 00:00:00,0.0,-0.14415361045896516,0.11531420724566593,0.0
2002-06-02 00:00:00,0.0,-0.1416875784655866,0.11286158822513237,0.0
2002-06-09 00:00:00,0.0,-0.14945696523147403,0.1024321026790605,0.0
2002-06-16 00:00:00,0.0,-0.14243032883320747,0.11044308549566145,0.0
