ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12380321928304999,0.10638130500647289,0.0
2001-01-14 00:00:00,0.0,-0.12029468668985904,0.11245344856615715,0.0
2001-01-21 00:00:00,0.0,-0.1335498292846183,0.10334088164140028,0.0
2001-01-28 00:00:00,0.0,-0.12917758430529613,0.10167167266248231,0.0
2001-02-04 00:00:00,0.0,-0.1172561672118381,0.10469766036573763,0.0
2001-02-11 00:00:00,0.0,-0.11863288251800044,0.11462263147078179,0.0
2001-02-18 00:00:00,0.009892390543383592,-0.12202361987908947,0.12087165874798914,0.0
2001-02-25 00:00:00,0.02216017199018322,-0.10291489233908707,0.13746873835876844,0.0
2001-03-04 00:00:00,0.029651033455101106,-0.08271362863220973,0.14267783191152517,0.0
2001-03-11 00:00:00,0.02726793062932254,-0.08200556267531639,0.14079379227586186,0.0
2001-03-18 00:00:00,0.014041956539249448,-0.10001110056013973,0.12816769688190244,0.0
2001-03-25 00:00:00,0.0,-0.11891107313948357,0.10885075202361695,0.0
2001-04-01 00:00:00,0.0,-0.12430570269400848,0.11545069740116719,0.0
2001-04-08 00:00:00,0.0,-0.12437085851628088,0.1129661423717435,0.0
2001-04-15 00:00:00,0.004323088000197761,-0.1143360357163068,0.1197852709929195,0.0
2001-04-22 00:00:00,0.008681288888115302,-0.1030605980531846,0.1281715221041673,0.0
2001-04-29 00:00:00,0.0,-0.11170081652998035,0.11137001342015913,0.0
2001-05-06 00:00:00,0.0,-0.12818701669788077,0.093416569899121,0.0
2001-05-13 00:00:00,0.0,-0.13848818465410195,0.08969281079460134,0.0
2001-05-20 00:00:00,0.0,-0.12318187845292361,0.08909400108413616,0.0
2001-05-27 00:00:00,0.0,-0.11596761163109381,0.10481053025634235,0.0
2001-06-03 00:00:00,0.006796185072873658,-0.11501914335857505,0.12777719799064313,0.0
2001-06-10 00:00:00,0.012024486462234751,-0.09907962201884338,0.13360777710665978,0.0
2001-06-17 00:00:00,0.015699210929655982,-0.09029778441398387,0.12993824749586158,0.0
2001-06-24 00:00:00,0.02294703456562755,-0.0917109470391089,0.13266489017051103,0.0
2001-07-01 00:00:00,0.03016227144451142,-0.09559015498835133,0.14566188043264985,0.0
2001-07-08 00:00:00,0.02790932796424833,-0.0818616884670306,0.1406430021567624,0.0
2001-07-15 00:00:00,0.012017566823528163,-0.11220311900340477,0.12764641571710314,0.0
2001-07-22 00:00:00,0.0,-0.11676867748140315,0.10717331140441679,0.0
2001-07-29 00:00:00,0.0,-0.13937054668154397,0.09254578364137359,0.0
2001-08-05 00:00:00,0.0,-0.14148288906277223,0.08895300376673326,0.0
2001-08-12 00:00:00,0.0,-0.12406173675119225,0.09313062136165043,0.0
2001-08-19 00:00:00,0.0020011234836374084,-0.11358248842863444,0.11598288329275744,0.0
2001-08-26 00:00:00,0.017098842807564758,-0.09014268904311176,0.13692668305925654,0.0
2001-09-02 00:00:00,0.02774724946708519,-0.09241832647744437,0.14584981450838508,0.0
2001-09-09 00:00:00,0.031883270435419796,-0.08121420352291432,0.15116590330379107,0.0
2001-09-16 00:00:00,0.028222412924300888,-0.08992286164385181,0.14313597538871858,0.0
2001-09-23 00:00:00,0.019319448119819196,-0.09965302892206085,0.12339970748346793,0.0
2001-09-30 00:00:00,0.012327447648392813,-0.09807230747967977,0.1255602448752196,0.0
2001-10-07 00:00:00,0.013542107348562732,-0.09906955483407379,0.13313109639427353,0.0
2001-10-14 00:00:00,0.02143799151454282,-0.0939200825481609,0.14243038036245825,0.0
2001-10-21 00:00:00,0.026831581883277472,-0.08684447368572877,0.1432113786691434,0.0
2001-10-28 00:00:00,0.021611723797195656,-0.09251128177150786,0.13224412988723955,0.0
2001-11-04 00:00:00,0.007174773558967368,-0.10654392099065427,0.1251396120961636,0.0
2001-11-11 00:00:00,0.0,-0.1230206220934659,0.11796282538381943,0.0
2001-11-18 00:00:00,0.0,-0.13128983119396193,0.10003110793888292,0.0
2001-11-25 00:00:00,0.0,-0.1266517943375514,0.103270333680376,0.0
2001-12-02 00:00:00,0.0,-0.11396204750297276,0.10861904078741552,0.0
2001-12-09 00:00:00,0.0,-0.12350514587839448,0.1138250395770966,0.0
2001-12-16 00:00:00,0.0,-0.11415260588339249,0.10955259024665119,0.0
2001-12-23 00:00:00,0.0,-0.11717727694664368,0.1155425460230432,0.0
2001-12-30 00:00:00,0.0,-0.11323798385833489,0.10776833025364431,0.0
2002-01-06 00:00:00,0.0,-0.12093870387502725,0.10880409896559114,0.0
2002-01-13 00:00:00,0.0,-0.11468676423967936,0.11457693586485539,0.0
2002-01-20 00:00:00,0.0,-0.13151064059501305,0.10705923169319177,0.0
2002-01-27 00:00:00,0.0,-0.13790688865439157,0.10321254057319346,0.0
2002-02-03 00:00:00,0.0,-0.12786634470316555,0.10641821329933816,0.0
2002-02-10 00:00:00,0.0,-0.11874689974077304,0.11409850255229337,0.0
2002-02-17 00:00:00,0.010947564707872618,-0.09836694802117099,0.12035281814438012,0.0
2002-02-24 00:00:00,0.023546634360354174,-0.08118130297902033,0.13856000465823037,0.0
2002-03-03 00:00:00,0.03228928418451653,-0.07946623443254384,0.14883381296442677,0.0
2002-03-10 00:00:00,0.03193865020836657,-0.08659421625739566,0.1395269481597322,0.0
2002-03-17 00:00:00,0.020365091542777915,-0.09041076251109065,0.1439728714740524,0.0
2002-03-24 00:00:00,0.003279272625898548,-0.10922008880885603,0.1311037873652255,0.0
2002-03-31 00:00:00,0.0,-0.12473910877742003,0.1085423474562375,0.0
2002-04-07 00:00:00,0.0,-0.11595173634836173,0.11113906389746636,0.0
2002-04-14 00:00:00,0.005792374557891049,-0.10582772896930145,0.12494964740138796,0.0
2002-04-21 00:00:00,0.012293555689427471,-0.10464781420525893,0.12732417004567628,0.0
2002-04-28 00:00:00,0.004996481934572743,-0.11260534070182196,0.12850185370898512,0.0
2002-05-05 00:00:00,0.0,-0.12241207231549611,0.11086550114982854,0.0
2002-05-12 00:00:00,0.0,-0.14129292759126913,0.08600566886740885,0.0
2002-05-19 00:00:00,0.0,-0.13033413807688954,0.08923203172560334,0.0
2002-05-26 00:00:00,0.0,-0.11933199869642877,0.11494458687334332,0.0
2002-06-02 00:00:00,0.008562311100046318,-0.10650058192404915,0.1249552554295105,0.0
2002-06-09 00:00:00,0.014804349678395709,-0.10488134740920368,0.13043334540182905,0.0
2002-06-16 00:00:00,0.0182186109364676,-0.0974987716642558,0.13473481297192208,0.0
2002-06-23 00:00:00,0.024802254528104698,-0.08839308379840151,0.1317526561285472,0.0
2002-06-30 00:00:00,0.032677823231973616,-0.0831651207293179,0.1442551178235045,0.0
2002-07-07 00:00:00,0.032718243086529215,-0.0772700210951851,0.15438759124261126,0.0
2002-07-14 00:00:00,0.01904691152547648,-0.09802685507345188,0.13208317722938262,0.0
2002-07-21 00:00:00,0.0,-0.11735627890633155,0.11817040173088295,0.0
2002-07-28 00:00:00,0.0,-0.141883520008938,0.09443682777877438,0.0
2002-08-04 00:00:00,0.0,-0.14078709318068805,0.08788854395000087,0.0
2002-08-11 00:00:00,0.0,-0.13084016740341148,0.11186481403236279,0.0
2002-08-18 00:00:00,0.002405283631697258,-0.11239472069091302,0.12711387144193487,0.0
2002-08-25 00:00:00,0.018048276861683293,-0.08949376959290266,0.13896297950871755,0.0
2002-09-01 00:00:00,0.02964238252800566,-0.08163685679129247,0.14203502132445303,0.0
2002-09-08 00:00:00,0.03508927437275483,-0.08517073828710302,0.1436875810848105,0.0
2002-09-15 00:00:00,0.03278611824749698,-0.07874296582040789,0.15260688474921774,0.0
2002-09-22 00:00:00,0.024389775316253533,-0.0928905402720489,0.13305512350958357,0.0
2002-09-29 00:00:00,0.016462317618199936,-0.09578432931008465,0.1345300189159016,0.0
2002-10-06 00:00:00,0.016041031204493246,-0.09732822094295157,0.13075630754126294,0.0
2002-10-13 00:00:00,0.023276427404446853,-0.09075855904548652,0.1408546444279251,0.0
2002-10-20 00:00:00,0.029888039052779727,-0.08908557033367454,0.14289120050153253,0.0
2002-10-27 00:00:00,0.02678733057330858,-0.08521110657616295,0.13331933430085474,0.0
2002-11-03 00:00:00,0.013424137074843648,-0.1008329365116056,0.12940660446593377,0.0
2002-11-10 00:00:00,0.0,-0.10996121091763053,0.11597439333315124,0.0
2002-11-17 00:00:00,0.0,-0.12337424908014596,0.10876730245215206,0.0
2002-11-24 00:00:00,0.0,-0.11521531135932958,0.11160832012909737,0.0
2002-12-01 00:00:00,0.0,-0.1208948387446668,0.11597172364098828,0.0
2002-12-08 00:00:00,0.00018107120147301675,-0.11799816377332573,0.1191818001622682,0.0
2002-12-15 00:00:00,0.0,-0.11986176579524524,0.11576889410974059,0.0
2002-12-22 00:00:00,0.0,-0.12062959147943406,0.10522060589683796,0.0
2002-12-29 00:00:00,0.0017065142683969012,-0.1147315381816143,0.11314167093576857,0.0
2003-01-05 00:00:00,0.002708180383641765,-0.11286275138871862,0.1267396230870297,0.0
2003-01-12 00:00:00,0.0,-0.11973442712911714,0.10762391959886465,0.0
2003-01-19 00:00:00,0.0,-0.12231754478966136,0.1087527599815358,0.0
2003-01-26 00:00:00,0.0,-0.13258821967105455,0.10336300515426754,0.0
2003-02-02 00:00:00,0.0,-0.12030513727046571,0.11120487993337344,0.0
2003-02-09 00:00:00,5.068221953587193e-05,-0.12037123826165824,0.10920595229751065,0.0
2003-02-16 00:00:00,0.012014849386728466,-0.1024137818421294,0.1309593699281768,0.0
2003-02-23 00:00:00,0.024814860641091424,-0.09001928639602681,0.13741622617630048,0.0
2003-03-02 00:00:00,0.034630050644526116,-0.08413757194509777,0.1451445694567674,0.0
2003-03-09 00:00:00,0.03622859545702894,-0.07801448220824113,0.1535679726546305,0.0
2003-03-16 00:00:00,0.02649420318297553,-0.08715934311052263,0.14415560387460713,0.0
2003-03-23 00:00:00,0.00961736993742937,-0.10649367754900632,0.11584999016485374,0.0
2003-03-30 00:00:00,0.0,-0.11764279504777553,0.10981745311351919,0.0
2003-04-06 00:00:00,0.0,-0.11899028749107576,0.10685718409689263,0.0
2003-04-13 00:00:00,0.007098782022729511,-0.11011751270234948,0.12194481126540807,0.0
2003-04-20 00:00:00,0.015423910537313502,-0.10123761718980098,0.12706562024927212,0.0
2003-04-27 00:00:00,0.01066306561999231,-0.10739570927567257,0.12429533091462788,0.0
2003-05-04 00:00:00,0.0,-0.1235525976585421,0.11102544973861352,0.0
2003-05-11 00:00:00,0.0,-0.13355467755952552,0.09863306179647892,0.0
2003-05-18 00:00:00,0.0,-0.12885870296584145,0.09194867293730155,0.0
2003-05-25 00:00:00,0.0,-0.12316052595677304,0.11567156246309165,0.0
2003-06-01 00:00:00,0.01007930176472167,-0.1023387763034789,0.13022281729721294,0.0
2003-06-08 00:00:00,0.017488187834106862,-0.09776879156720214,0.13473893427607048,0.0
2003-06-15 00:00:00,0.020863807239273734,-0.09575742328707279,0.13759353912063077,0.0
2003-06-22 00:00:00,0.02672149405763877,-0.08809980727937781,0.1491169283577784,0.0
2003-06-29 00:00:00,0.0349340776055591,-0.08241804743039985,0.1515292690397853,0.0
2003-07-06 00:00:00,0.03705606913769107,-0.08086822286515555,0.1554001447566829,0.0
2003-07-13 00:00:00,0.025787761649679844,-0.09253144206967667,0.1410679748755394,0.0
2003-07-20 00:00:00,0.004398630112789719,-0.11192722139998737,0.12638052912940045,0.0
