ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18744235652862773,-0.22233905355573774,0.6282523098373409,0.2615994432836418
2001-01-14 00:00:00,0.23260931940690904,-0.21208290439544702,0.6172184776035579,0.21530678047679
2001-01-21 00:00:00,0.21142052104571474,-0.21856999510591385,0.6341695007859558,0.3084288537335112
2001-01-28 00:00:00,0.13202719515118538,-0.29424463355732516,0.5337984189151742,0.2146649225060568
2001-02-04 00:00:00,0.043391671240401664,-0.37010733649049615,0.4521762880314727,0.0
2001-02-11 00:00:00,0.0,-0.44104352928588314,0.405848827389101,0.0
2001-02-18 00:00:00,0.0,-0.40748266447795395,0.4093897996091551,0.0
2001-02-25 00:00:00,0.0442443708743514,-0.40371904159463073,0.47129024723134905,0.0
2001-03-04 00:00:00,0.09763061096244324,-0.32226855501033563,0.5118115184423697,0.0
2001-03-11 00:00:00,0.1355347647629081,-0.2862147495958833,0.544920798083032,0.0
2001-03-18 00:00:00,0.14476234390891712,-0.2642104372727631,0.5959610551664457,0.0
2001-03-25 00:00:00,0.12468160284864821,-0.2771386776420736,0.5481040286818952,0.0
2001-04-01 00:00:00,0.08759919192977983,-0.31349354202651386,0.4830675956717246,0.0
2001-04-08 00:00:00,0.053524524091391745,-0.37214728470883324,0.4771901937514347,0.0
2001-04-15 00:00:00,0.03731508168252323,-0.36242697118911876,0.4403770536051481,0.0
2001-04-22 00:00:00,0.038422938468797296,-0.3773545046120094,0.4776556037094474,0.0
2001-04-29 00:00:00,0.0453920386047304,-0.3530589847703592,0.4415137624212224,0.0
2001-05-06 00:00:00,0.05144201693662115,-0.34771941711784154,0.4660530057756823,0.0
2001-05-13 00:00:00,0.06266303284852337,-0.37470544208271356,0.4794608929261154,0.0
2001-05-20 00:00:00,0.0877922288002041,-0.33226189325653005,0.5293607441702886,0.0
2001-05-27 00:00:00,0.12168777051436985,-0.2811977381173158,0.5249935819490844,0.258147166010716
2001-06-03 00:00:00,0.1444617991033288,-0.2838570483317043,0.5595156696779897,0.2443681733644114
2001-06-10 00:00:00,0.14028473000727348,-0.27847555185882594,0.6083109729454329,0.246878512148359
2001-06-17 00:00:00,0.11495224850848551,-0.32191778102979535,0.5099691460740545,0.2506061484765135
2001-06-24 00:00:00,0.09098710647114772,-0.31874401036079975,0.5245256220979425,0.0
2001-07-01 00:00:00,0.08524563851182376,-0.3399556774215405,0.5050434827443491,0.0
2001-07-08 00:00:00,0.09489031100125417,-0.32270953415126374,0.5378036473014025,0.0
2001-07-15 00:00:00,0.10696548210528178,-0.33985712633296544,0.5282619648000119,0.0
2001-07-22 00:00:00,0.11766608250398478,-0.28779671434771664,0.5085175468950792,0.0
2001-07-29 00:00:00,0.13623474351115764,-0.292432931560976,0.553788535102974,0.0
2001-08-05 00:00:00,0.1691867657167277,-0.22571877903404775,0.5799457766402553,0.0
2001-08-12 00:00:00,0.20656336824694965,-0.22180772947529565,0.6033117953843827,0.0
2001-08-19 00:00:00,0.22961529756528862,-0.15696057642518374,0.6776706564753248,0.0
2001-08-26 00:00:00,0.23136345040006184,-0.17748472643968333,0.6218603992531362,0.0
2001-09-02 00:00:00,0.2238160834898879,-0.21713578069677503,0.6447713130742931,0.0
2001-09-09 00:00:00,0.2216420269972321,-0.2052085303254772,0.6337644227418657,0.0
2001-09-16 00:00:00,0.22214251179750133,-0.1746753180143485,0.6457593789807445,0.7186893984928818
2001-09-23 00:00:00,0.20709662822110445,-0.19387502022914443,0.6264803427943382,0.78380467901509
2001-09-30 00:00:00,0.16537638126847384,-0.22466884491405986,0.5800455386375826,0.7657561334142388
2001-10-07 00:00:00,0.10926717631033439,-0.33941789502750924,0.5288530949819865,0.7317497890777898
2001-10-14 00:00:00,0.06490692282771843,-0.32261186070003484,0.46361967522373804,0.2481893370946667
2001-10-21 00:00:00,0.04879581565689062,-0.3695864494042293,0.4930203538268455,0.2603133105107606
2001-10-28 00:00:00,0.05813146489613241,-0.3985376691340518,0.49778646814817995,0.2531315412803223
2001-11-04 00:00:00,0.08326491953395598,-0.3129270162843189,0.5123132627377349,0.2383658111142503
2001-11-11 00:00:00,0.12169069775367569,-0.3164394667265437,0.5530097587419835,0.0
2001-11-18 00:00:00,0.17272780424972412,-0.25013840419386585,0.5946406283488974,0.0
2001-11-25 00:00:00,0.22111811846992843,-0.20014849825471775,0.6128267037994768,0.0
2001-12-02 00:00:00,0.23741482912322118,-0.16870091776748036,0.6589840385730006,0.0
2001-12-09 00:00:00,0.20459784234935222,-0.18407726904599858,0.6331832880519299,0.5057570534912982
2001-12-16 00:00:00,0.14405628479515176,-0.26603067183408696,0.5772030331044247,0.4459715450406938
2001-12-23 00:00:00,0.10635365451899248,-0.30151978459483303,0.5036528830995908,0.5032210213814527
2001-12-30 00:00:00,0.12769820781415417,-0.2914555673941503,0.5547338756088767,0.5450503800865554
2002-01-06 00:00:00,0.19338872261140228,-0.22017420104729374,0.5929527906088401,0.0
2002-01-13 00:00:00,0.2469968219327872,-0.18426561421195636,0.6725227138595109,0.0
2002-01-20 00:00:00,0.2386807969375852,-0.17624177248182077,0.6557722147698999,0.0
2002-01-27 00:00:00,0.16679593477881607,-0.24812447668020782,0.5882899241215351,0.0
2002-02-03 00:00:00,0.0756658946593527,-0.350172351913044,0.4877599270157611,0.2616559127541401
2002-02-10 00:00:00,0.01696074901820488,-0.3784040963968665,0.4376306171106772,0.2381242657248737
2002-02-17 00:00:00,0.013469771873418968,-0.40576064293328323,0.39512331988732696,0.2255753886334931
