ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11713207980884299,-0.1362999405151561,0.3704942667901972,0.0
2001-01-14 00:00:00,0.09737817274833031,-0.15748256291567397,0.3492612445668176,0.0
2001-01-21 00:00:00,0.07455286101855835,-0.18198893207858113,0.3365003338879188,0.0
2001-01-28 00:00:00,0.05895384117262292,-0.20183498077980955,0.32276668593733315,0.0
2001-02-04 00:00:00,0.05473199631164523,-0.19859324461730965,0.32899067778045854,0.2578924751886101
2001-02-11 00:00:00,0.05861218493019908,-0.20371710485547773,0.32526150039549906,0.2174325940655725
2001-02-18 00:00:00,0.062431836408723296,-0.19860704791334832,0.3071020251834724,0.2783343913005527
2001-02-25 00:00:00,0.05800514725657771,-0.19973305201378394,0.3125930261232862,0.2463405394452646
2001-03-04 00:00:00,0.04267077307257797,-0.21730117304280183,0.30238119926373264,0.0
2001-03-11 00:00:00,0.022262872855295962,-0.24164107028211462,0.28740287492091665,0.0
2001-03-18 00:00:00,0.00796378401386691,-0.2622533665095663,0.2709208070348701,0.0
2001-03-25 00:00:00,0.007920980023193858,-0.256347368176805,0.27766044801920897,0.0
2001-04-01 00:00:00,0.02058764324708648,-0.24123309063537174,0.2859526427310984,0.0
2001-04-08 00:00:00,0.036755431907531194,-0.22334620234122576,0.30749218501934333,0.0
2001-04-15 00:00:00,0.0489160279298594,-0.19559882438296072,0.3187133829071151,0.0
2001-04-22 00:00:00,0.05819728491635408,-0.21101806118137534,0.300687255538726,0.0
2001-04-29 00:00:00,0.07095919100712243,-0.19353720034291994,0.32065794553119953,0.0
2001-05-06 00:00:00,0.08847349354635514,-0.16743205922814552,0.3645979093561702,0.0
2001-05-13 00:00:00,0.10147398749461391,-0.1788140541806324,0.36133833654936937,0.0
2001-05-20 00:00:00,0.09666987116989752,-0.16252313274542146,0.36428226728065216,0.0
2001-05-27 00:00:00,0.06931510138926883,-0.19459470157547987,0.3262653014119039,0.0
2001-06-03 00:00:00,0.02922435739904289,-0.23261472033712038,0.2943377775054085,0.0
2001-06-10 00:00:00,0.0,-0.2592402306622282,0.2657449444018126,0.0
2001-06-17 00:00:00,0.0,-0.2603153368279842,0.244980392522143,0.0
