ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0800887307151556,-0.3234743652307572,0.437934115263409,0.0
2001-01-14 00:00:00,0.10557821065443826,-0.24792283082401628,0.4450764253942162,0.0
2001-01-21 00:00:00,0.13222341387549622,-0.27514950501512464,0.5114786523400638,0.0
2001-01-28 00:00:00,0.16204825651432883,-0.2047350979561398,0.5527908577002886,0.0
2001-02-04 00:00:00,0.19461123433929067,-0.15988727572781303,0.5782324722021417,0.0
2001-02-11 00:00:00,0.21686225754818844,-0.1435176975241032,0.5826278537601943,0.0
2001-02-18 00:00:00,0.21019167036341901,-0.14359722326476243,0.5749625747959384,0.0
2001-02-25 00:00:00,0.17049825597405682,-0.19062644256047617,0.5313112958706456,0.0
2001-03-04 00:00:00,0.11927889122061791,-0.251693948498455,0.48815308446903094,0.2933238208077788
2001-03-11 00:00:00,0.08995257684756891,-0.26189295832257103,0.46521984755809553,0.2178847604580148
2001-03-18 00:00:00,0.09922919072329386,-0.2772518990229152,0.4552658762687385,0.2365572126680946
2001-03-25 00:00:00,0.13115934951027527,-0.21883272028091755,0.501976433746974,0.2522342060661117
2001-04-01 00:00:00,0.15119330837381414,-0.24332853866120013,0.526424720838123,0.0
2001-04-08 00:00:00,0.13833717434901674,-0.21980216360583943,0.5297625366292779,0.0
2001-04-15 00:00:00,0.105050974403328,-0.28498435561986607,0.4873696518157881,0.0
2001-04-22 00:00:00,0.08590788328218871,-0.29053275774490034,0.4504487124223443,0.0
2001-04-29 00:00:00,0.10580262324222811,-0.2707019533825629,0.4835452100567029,0.2455366276626351
2001-05-06 00:00:00,0.15716153852816533,-0.21671642926502505,0.5323078195515462,0.2694101728796439
2001-05-13 00:00:00,0.20593636734988008,-0.1803475542809091,0.5726429941444573,0.2241414536105524
2001-05-20 00:00:00,0.21931009489046993,-0.16020952716501857,0.5980816736712463,0.2609117458471685
2001-05-27 00:00:00,0.19021202370170148,-0.17106301431191512,0.5680755031925073,0.0
2001-06-03 00:00:00,0.13961698788707883,-0.22903953970349994,0.48880264505264653,0.0
2001-06-10 00:00:00,0.09832663537548433,-0.25810799860245764,0.4670634440592454,0.0
2001-06-17 00:00:00,0.08521501066524276,-0.2651301478105325,0.47918134961497905,0.0
2001-06-24 00:00:00,0.09758558936059883,-0.27992161512075936,0.47474717890606133,0.2333953309872857
2001-07-01 00:00:00,0.1169361448053137,-0.2453668300830369,0.48088370396559815,0.2744650407824964
2001-07-08 00:00:00,0.12287826271135316,-0.25600585813789106,0.46670705394201817,0.2945493118710776
2001-07-15 00:00:00,0.10587778587958976,-0.27490463267782345,0.47355236453640137,0.1975903163591401
2001-07-22 00:00:00,0.07308296695417354,-0.2909953947653137,0.44500112642330036,0.0
2001-07-29 00:00:00,0.04536675033512441,-0.3175796464244161,0.38818817334893185,0.0
2001-08-05 00:00:00,0.04639019163770833,-0.30962675069499074,0.39968670546843044,0.0
2001-08-12 00:00:00,0.08778496756902368,-0.2811099852115379,0.4673678911698574,0.0
2001-08-19 00:00:00,0.1583750866182328,-0.19695631921819873,0.5210537579055488,0.4786295962674491
2001-08-26 00:00:00,0.2259232606074557,-0.1430412533283682,0.5783549484533473,0.5312426592078255
2001-09-02 00:00:00,0.2537566579757337,-0.1337845102606448,0.6151526007285386,0.4226473830741178
2001-09-09 00:00:00,0.22395259562594927,-0.15400842956210764,0.5993919512724284,0.5674803614506075
2001-09-16 00:00:00,0.15145704336571436,-0.17633199036425828,0.5246591123319996,0.0
2001-09-23 00:00:00,0.0771175131915196,-0.30232944560950076,0.4396576297994108,0.0
2001-09-30 00:00:00,0.04190751794362099,-0.31626901993564865,0.4171208645673278,0.0
2001-10-07 00:00:00,0.05973575130979569,-0.3084673429775015,0.4311578535609082,0.0
2001-10-14 00:00:00,0.10934864363594027,-0.24340433460962346,0.4688976605029146,0.2404901383634743
2001-10-21 00:00:00,0.1522337979410321,-0.22755098044239658,0.53708425964335,0.2820383598459533
2001-10-28 00:00:00,0.16258621266356002,-0.22554276456742378,0.538896014420047,0.2444710452937818
2001-11-04 00:00:00,0.1449033708497485,-0.23336702267549053,0.4968417703123487,0.2330004564967904
2001-11-11 00:00:00,0.12509431545822638,-0.20719115122769594,0.5343455735175039,0.2643707003899301
2001-11-18 00:00:00,0.12427499068649903,-0.25098679329324,0.4866562066354916,0.1951649193670403
2001-11-25 00:00:00,0.13973053719755416,-0.24820125271362675,0.509009158060943,0.2677663568672513
2001-12-02 00:00:00,0.15005729018257752,-0.2387720946028386,0.5159049078054664,0.2726980233757781
2001-12-09 00:00:00,0.13797193816357017,-0.19802632267564108,0.5037248731628994,0.239730216441437
2001-12-16 00:00:00,0.10763829815967588,-0.303500172750174,0.4820131885690161,0.2761961875856931
2001-12-23 00:00:00,0.08011436217694282,-0.28016399383187035,0.4429635397909006,0.2493017769528983
2001-12-30 00:00:00,0.07335827763040495,-0.3066905234230322,0.46295164284186086,0.2347718190199717
2002-01-06 00:00:00,0.0881583494082823,-0.27838864595136253,0.47358007582063555,0.252519279155583
2002-01-13 00:00:00,0.11302938274341656,-0.2620609953150272,0.4966350178141753,0.2635783587599797
2002-01-20 00:00:00,0.13948433246001513,-0.22276741269060835,0.4996755899195656,0.2127611950549663
2002-01-27 00:00:00,0.16850462387950227,-0.2075909460072854,0.5182072388294036,0.271141167029471
2002-02-03 00:00:00,0.20114649071813606,-0.16437301616320404,0.5347954850674201,0.2832633269345835
2002-02-10 00:00:00,0.2266805134842273,-0.17831610996484049,0.5780924228698947,0.2161342034848781
2002-02-17 00:00:00,0.22615698716865792,-0.1660261085128102,0.6041495987413892,0.2795489146487894
2002-02-24 00:00:00,0.19149255044633956,-0.1771488912882896,0.5631753776919246,0.2210535549317487
2002-03-03 00:00:00,0.13986706322843637,-0.23340489308680795,0.495833891321077,0.273413540389567
2002-03-10 00:00:00,0.10456554460757872,-0.2566398615214673,0.4903009631475981,0.2682404119434696
2002-03-17 00:00:00,0.10718431080927876,-0.21341642682081768,0.48775729271525625,0.2615288897514645
2002-03-24 00:00:00,0.13746062342738855,-0.24355732248653889,0.5174711062623232,0.1968171579154989
2002-03-31 00:00:00,0.16196318045301972,-0.2373638242259462,0.5069848534101868,0.0
2002-04-07 00:00:00,0.15506926406771943,-0.20338082593237877,0.5006342053124757,0.0
2002-04-14 00:00:00,0.12316071785311772,-0.23795792598116533,0.4845708122060625,0.0
2002-04-21 00:00:00,0.09895529637941708,-0.27147323286794917,0.5003460675817124,0.0
2002-04-28 00:00:00,0.1113973991756822,-0.25346314333936354,0.4896004234294876,0.5188786867262185
2002-05-05 00:00:00,0.15916960042031955,-0.22066858680797646,0.5131910556527723,0.4616596834202282
2002-05-12 00:00:00,0.21126030677105734,-0.14613950118909302,0.5854477199075773,0.4961285827657161
2002-05-19 00:00:00,0.2323962042878449,-0.12439409598482143,0.6147360400615454,0.5233330470878372
2002-05-26 00:00:00,0.2099943909317356,-0.17719270122109065,0.5696440782481942,0.2811495905817773
2002-06-02 00:00:00,0.1609434395136467,-0.1829484015419539,0.5469621429550451,0.2568201714979958
2002-06-09 00:00:00,0.11604165913007206,-0.24075178590840912,0.5168422611819163,0.2338227615149594
2002-06-16 00:00:00,0.09747313018790385,-0.26025736796295434,0.456391958638575,0.2282074764052675
2002-06-23 00:00:00,0.1063584499943998,-0.23828662745527557,0.48184656207001436,0.2479178735795505
2002-06-30 00:00:00,0.1260985793333305,-0.2325959426795267,0.5021105481907339,0.2538938657893431
2002-07-07 00:00:00,0.13557177935522044,-0.23503056306490394,0.49599417511075267,0.2462266930839076
2002-07-14 00:00:00,0.12263691895315124,-0.24697428631418922,0.522592568590226,0.2519615675471987
2002-07-21 00:00:00,0.09142313021735293,-0.2875932761277044,0.4840020838572209,0.0
2002-07-28 00:00:00,0.06095563219773026,-0.30890578136684604,0.4243952872535738,0.0
2002-08-04 00:00:00,0.055457215591966647,-0.33628365869904314,0.45901430009827626,0.0
2002-08-11 00:00:00,0.08973864470444101,-0.3095582159510382,0.44881790050719494,0.0
2002-08-18 00:00:00,0.1570145723546254,-0.18865328458206415,0.5172679661239246,0.5135824200737389
2002-08-25 00:00:00,0.2279725485216397,-0.1392653649240112,0.6008411254644317,0.5118907023252874
2002-09-01 00:00:00,0.26503407636862236,-0.08609089781661822,0.667878257552553,0.4884065786885194
2002-09-08 00:00:00,0.2454179377425646,-0.15619222860816168,0.5852347993395528,0.4861202989124543
2002-09-15 00:00:00,0.1780334651417517,-0.17339376962387898,0.5259323636387849,0.4594535921317075
2002-09-22 00:00:00,0.10061153105021112,-0.29517311348499903,0.4652398953753613,0.502385191928783
