ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05533054660160239,-0.1805315995533756,0.2765338337941222,0.0
2001-01-14 00:00:00,0.034014838285205004,-0.19579943263111105,0.2726663769035315,0.0
2001-01-21 00:00:00,0.03479417997507686,-0.18407399098789662,0.26971349756948026,0.0
2001-01-28 00:00:00,0.049446346823957904,-0.1761872836948602,0.27759929171458164,0.0
2001-02-04 00:00:00,0.06680814577132049,-0.15395623735132502,0.29296797949542275,0.0
2001-02-11 00:00:00,0.07910427826561084,-0.14510529272737527,0.30635476259958483,0.0
2001-02-18 00:00:00,0.08132121230843001,-0.1394697927502822,0.2999688269624857,0.0
2001-02-25 00:00:00,0.07019958778482474,-0.15969721651357127,0.2970664454386651,0.0
2001-03-04 00:00:00,0.04761458883283791,-0.1875726459100126,0.2926129727116441,0.0
2001-03-11 00:00:00,0.02382299070502268,-0.21384156001620497,0.24791822330660135,0.0
2001-03-18 00:00:00,0.013023568920774886,-0.22042988649692485,0.23601644215895823,0.0
2001-03-25 00:00:00,0.02232660846849585,-0.2167494603042232,0.27369232749269823,0.0
2001-04-01 00:00:00,0.045053784781725004,-0.17910087479733144,0.28187272882694814,0.0
2001-04-08 00:00:00,0.06682511564196073,-0.16215843118016182,0.3103747557476807,0.0
2001-04-15 00:00:00,0.07924561320233076,-0.1352695153355593,0.2999637670244061,0.0
2001-04-22 00:00:00,0.08676848820141456,-0.13846685678147552,0.30725018455110087,0.0
2001-04-29 00:00:00,0.09912127288284962,-0.1223447277800645,0.3203337756437563,0.2584454635543788
2001-05-06 00:00:00,0.11765275374797596,-0.1000599707357907,0.35154230127974306,0.235128490701077
2001-05-13 00:00:00,0.1310364077393349,-0.10962127847935732,0.36806423295787605,0.2292233668769539
2001-05-20 00:00:00,0.1256719143244542,-0.11141832057221801,0.3520893605632013,0.2772026788675903
2001-05-27 00:00:00,0.10007878772353695,-0.13183139480913858,0.33369243891095257,0.0
2001-06-03 00:00:00,0.06833102124177323,-0.16433179060014347,0.3105312909249267,0.0
2001-06-10 00:00:00,0.04925880067722439,-0.18408304457764374,0.28378397294883967,0.0
2001-06-17 00:00:00,0.052324836990988985,-0.16761820621949547,0.2648140015622971,0.0
2001-06-24 00:00:00,0.07282005206380615,-0.1588868706891226,0.30001113600789375,0.0
2001-07-01 00:00:00,0.09824698764687156,-0.11069734024589326,0.33856854339193165,0.0
2001-07-08 00:00:00,0.1175348490438432,-0.12499457769185096,0.3522922129928381,0.0
2001-07-15 00:00:00,0.12520037358901775,-0.11164325139931125,0.3542660900121952,0.0
2001-07-22 00:00:00,0.1204266357375259,-0.11294940620711125,0.3437371795255195,0.2295158072286347
2001-07-29 00:00:00,0.10574234399407928,-0.1317394236349499,0.32098673497933605,0.26176425246702
2001-08-05 00:00:00,0.0871894599768496,-0.12874425760387853,0.30736277233169507,0.2655030755732495
2001-08-12 00:00:00,0.07327093363272669,-0.15377455807164597,0.3140215424863919,0.2432168647310956
2001-08-19 00:00:00,0.07052437969477177,-0.15798311056314723,0.30346628294769207,0.2413292221554242
2001-08-26 00:00:00,0.07844323917914336,-0.15453944229383604,0.31143064618052363,0.271394593304006
2001-09-02 00:00:00,0.08891797450964337,-0.132379852753587,0.3085166603436711,0.2290207180629858
2001-09-09 00:00:00,0.09182236935840263,-0.13131471288793983,0.3345146518697294,0.2582554664775838
2001-09-16 00:00:00,0.08264426724540727,-0.14109796124523322,0.3205923658604575,0.0
2001-09-23 00:00:00,0.06618613082432617,-0.16423183726225388,0.29758868668926136,0.0
2001-09-30 00:00:00,0.053615916064611,-0.17163298340824246,0.28217365416897155,0.0
2001-10-07 00:00:00,0.054854838560395164,-0.16427451079117195,0.26018666071361346,0.0
2001-10-14 00:00:00,0.07097979936327022,-0.1577059337203442,0.3130049884607551,0.2736001805743808
2001-10-21 00:00:00,0.09153805817906575,-0.12632600661678423,0.32535328994656815,0.2377058851863042
2001-10-28 00:00:00,0.09981396821097677,-0.1251272845051591,0.3296923318801822,0.2322799145067192
2001-11-04 00:00:00,0.08461158939877944,-0.1270880191280006,0.3254216254601754,0.2564140197325958
2001-11-11 00:00:00,0.051105269047297716,-0.18210488744527242,0.28513666686712585,0.0
2001-11-18 00:00:00,0.020931513777412786,-0.21834161466268676,0.22957367123369649,0.0
2001-11-25 00:00:00,0.018114007135982227,-0.21934722758763403,0.244058240395451,0.0
2001-12-02 00:00:00,0.049895917131190334,-0.1672359856455547,0.2754569286489783,0.0
2001-12-09 00:00:00,0.09866895811040571,-0.129045497134877,0.34447201634186764,0.2527737879850096
2001-12-16 00:00:00,0.13369320367795517,-0.09988534276564998,0.36681134581793506,0.26684913814509
2001-12-23 00:00:00,0.13398411747680714,-0.09564840306815373,0.3726455082233643,0.2327630910070856
2001-12-30 00:00:00,0.10305748010101488,-0.1327425124344359,0.33452436341023756,0.2476139828628148
2002-01-06 00:00:00,0.06355888882427599,-0.14849686486775487,0.30015017108017317,0.0
2002-01-13 00:00:00,0.03832678679484877,-0.18025058585003534,0.25880462253370734,0.0
2002-01-20 00:00:00,0.03550755644361396,-0.1931367408262213,0.2552306289095417,0.0
2002-01-27 00:00:00,0.04854635647516459,-0.18978792998009258,0.2847581497573512,0.0
2002-02-03 00:00:00,0.06611258673011253,-0.17791441561528148,0.308931895229208,0.0
2002-02-10 00:00:00,0.07972679504655102,-0.15052302369991244,0.3220973710423412,0.0
2002-02-17 00:00:00,0.08405313078615889,-0.15139909794069784,0.31723804899879915,0.0
2002-02-24 00:00:00,0.07539139154541588,-0.14122994692988977,0.2999699418334688,0.0
2002-03-03 00:00:00,0.0543412052916661,-0.1844297964344157,0.2897493311091351,0.0
2002-03-10 00:00:00,0.02970824300074508,-0.19081939295426026,0.2618915653073215,0.0
2002-03-17 00:00:00,0.015715197906624456,-0.19919083894423228,0.24297802032118304,0.0
2002-03-24 00:00:00,0.02152252424273124,-0.22023894510719016,0.2603962855788311,0.0
2002-03-31 00:00:00,0.04285718176783085,-0.18744756608144653,0.27042962659303826,0.0
2002-04-07 00:00:00,0.06575502417844561,-0.17150163344067176,0.2865566543212855,0.0
2002-04-14 00:00:00,0.07986882867136755,-0.15428754196071404,0.324884581469863,0.0
2002-04-21 00:00:00,0.08751714995226761,-0.14787584391452174,0.32978338165214827,0.0
2002-04-28 00:00:00,0.09852181725139755,-0.12707987642341884,0.33024869731837014,0.0
2002-05-05 00:00:00,0.1164799244829789,-0.10931660131801185,0.3547909191044295,0.0
2002-05-12 00:00:00,0.13192679353809714,-0.10292537426700471,0.3593408018026742,0.0
2002-05-19 00:00:00,0.13050540207811773,-0.10104866648104777,0.35499636772722687,0.0
2002-05-26 00:00:00,0.10786362500583457,-0.1258419241404562,0.34780701802761127,0.0
2002-06-02 00:00:00,0.07576297132525106,-0.15180685241809566,0.3128652615697799,0.0
2002-06-09 00:00:00,0.053324896052920526,-0.18718757516636197,0.2749126544755067,0.0
2002-06-16 00:00:00,0.05240957939961474,-0.1651704912446988,0.3019305132854472,0.0
2002-06-23 00:00:00,0.07061811857269265,-0.16116599199815412,0.30434507668832467,0.2623495886237556
2002-06-30 00:00:00,0.09611154556731663,-0.12341523885530123,0.3179749791113392,0.2437068090046853
2002-07-07 00:00:00,0.11706419456798443,-0.0998822492528027,0.3433080203909437,0.2540284119115489
2002-07-14 00:00:00,0.12697242683821364,-0.1011004279256143,0.3445666097330702,0.2399151904600102
2002-07-21 00:00:00,0.12432811953033683,-0.10814352898524479,0.35737795167238984,0.5551303812655805
2002-07-28 00:00:00,0.11107531352363822,-0.13306606960630812,0.3441201280182718,0.4758721428802225
2002-08-04 00:00:00,0.09262096529141275,-0.13172227763570615,0.3251744168601982,0.5037976767224358
2002-08-11 00:00:00,0.07726139626322037,-0.1358586275870593,0.3049690339324163,0.4651997991317612
2002-08-18 00:00:00,0.07230903411752568,-0.16313619510289373,0.3175287417923429,0.0
2002-08-25 00:00:00,0.07874219655656475,-0.16218483040112608,0.3214583892464581,0.0
2002-09-01 00:00:00,0.08955083793191412,-0.13082443744861338,0.31995626000060023,0.0
2002-09-08 00:00:00,0.09438423995935784,-0.13924187328881232,0.3251463921437547,0.0
2002-09-15 00:00:00,0.08727897110880221,-0.1418326682820648,0.3322398406405733,0.0
2002-09-22 00:00:00,0.07140100630983492,-0.1539173648825582,0.2912446572519305,0.0
2002-09-29 00:00:00,0.0572591169783742,-0.16040052261506088,0.3078177000166003,0.0
2002-10-06 00:00:00,0.05562324018309349,-0.1643840876298019,0.28556579040817603,0.0
2002-10-13 00:00:00,0.06954472997585437,-0.16109633654387734,0.3192105337888911,0.0
2002-10-20 00:00:00,0.0904870814286608,-0.1484638084856172,0.3171824355901157,0.0
2002-10-27 00:00:00,0.10211195871439879,-0.12272556524790851,0.32213343604951483,0.0
2002-11-03 00:00:00,0.09127976573615884,-0.1291182038979743,0.3301331185995747,0.0
2002-11-10 00:00:00,0.05981726098852977,-0.1674779032218085,0.28629894837058545,0.0
2002-11-17 00:00:00,0.027090663812363122,-0.20709097602735743,0.2537984299460511,0.0
2002-11-24 00:00:00,0.018162265155638554,-0.19637271527366779,0.24138666494347388,0.0
2002-12-01 00:00:00,0.04438258060450377,-0.19379623178350625,0.273330183941972,0.0
2002-12-08 00:00:00,0.09228242485613633,-0.1251972102812059,0.3153333045581083,0.0
2002-12-15 00:00:00,0.1318740632914114,-0.10373798947707427,0.3668647693154383,0.0
2002-12-22 00:00:00,0.13886590521163375,-0.08679669415080449,0.3655480282934194,0.0
2002-12-29 00:00:00,0.11218931896048413,-0.11362714480593802,0.34963784558828237,0.0
2003-01-05 00:00:00,0.07228608903933845,-0.17040942980519208,0.3125526007934943,0.0
2003-01-12 00:00:00,0.04339509883949624,-0.18663272803147568,0.27564278414768206,0.0
2003-01-19 00:00:00,0.03673757605812053,-0.1824166294965835,0.26716927402387336,0.0
2003-01-26 00:00:00,0.04778015613630639,-0.18995387338702924,0.2861773736580402,0.0
2003-02-02 00:00:00,0.06528229321448789,-0.1474010001818709,0.30374099145283906,0.0
2003-02-09 00:00:00,0.08005100851731287,-0.15650892321619714,0.3173131293944543,0.0
2003-02-16 00:00:00,0.08636062539863264,-0.15093848816741617,0.3022224490914889,0.0
2003-02-23 00:00:00,0.08016428434750772,-0.14374897762406558,0.3263752395081443,0.0
2003-03-02 00:00:00,0.06093624750639333,-0.16665361658150774,0.29113589032756193,0.0
2003-03-09 00:00:00,0.035946474434154,-0.20258011705972268,0.2681881643396783,0.0
2003-03-16 00:00:00,0.01907775433056992,-0.20034885570757477,0.2509866068887584,0.0
2003-03-23 00:00:00,0.02124254618811479,-0.21486077878432686,0.25283830492546244,0.0
2003-03-30 00:00:00,0.040699417043917385,-0.204651857246115,0.2776348981788447,0.24210558042932
2003-04-06 00:00:00,0.06436633899559474,-0.16612641276643664,0.30128557897041197,0.2680007048452984
2003-04-13 00:00:00,0.08026297680197972,-0.14804075612269757,0.33031009892792135,0.2979893605921467
2003-04-20 00:00:00,0.08839169286536167,-0.1385753803178683,0.2996489440074415,0.1919043541332346
2003-04-27 00:00:00,0.09818391393538092,-0.1301021330440375,0.3193895418045815,0.2540865114754188
2003-05-04 00:00:00,0.11524237236233831,-0.09907741893467178,0.3415461592928196,0.2502351201708082
2003-05-11 00:00:00,0.13224989888499802,-0.09315087326195595,0.3756420296981362,0.2554018397764683
2003-05-18 00:00:00,0.13461468041786712,-0.09668621220433324,0.371927711209742,0.2402765285773046
2003-05-25 00:00:00,0.11532562168735581,-0.10599296947985387,0.3467710885839699,0.2747978519355208
2003-06-01 00:00:00,0.08352496113460336,-0.13734958087050703,0.304106016864949,0.2139095142413599
2003-06-08 00:00:00,0.05811876316719963,-0.1617728249176002,0.30356147225421715,0.2581859232193658
2003-06-15 00:00:00,0.053130059915287894,-0.17272527792611364,0.2733956881122341,0.2531067106037534
2003-06-22 00:00:00,0.0686464993153679,-0.16851962420639804,0.31915459618982545,0.2901337584070806
2003-06-29 00:00:00,0.09381529184530737,-0.12676662304603514,0.3243595170226628,0.2310392036630252
2003-07-06 00:00:00,0.11622823094305883,-0.11139064995537573,0.3561476177294986,0.2180999126132581
2003-07-13 00:00:00,0.12833620876312235,-0.09098166412736375,0.35667475582972286,0.2607271253166361
2003-07-20 00:00:00,0.12788224035750317,-0.10669957548184447,0.3526947688750332,0.251639854396275
2003-07-27 00:00:00,0.11623351784409387,-0.10742776736763138,0.3461908624662058,0.241256942942671
2003-08-03 00:00:00,0.09815292817940376,-0.14589346916510348,0.3403782377366893,0.2164317233436529
2003-08-10 00:00:00,0.08160143454257036,-0.14061786324684727,0.31980009651787494,0.2906714793174011
2003-08-17 00:00:00,0.07447982293629127,-0.15258016425948018,0.305002031774804,0.2400427286014123
2003-08-24 00:00:00,0.07919048515689323,-0.14508214507288247,0.30350650043263383,0.2660557068356991
2003-08-31 00:00:00,0.08998066452192793,-0.13854877245956404,0.3164104099527757,0.2674210334699021
2003-09-07 00:00:00,0.09653938136122213,-0.1369281669474593,0.33999743041806074,0.2264805310929865
2003-09-14 00:00:00,0.0916130471475996,-0.14149086477674938,0.3101077782192393,0.0
2003-09-21 00:00:00,0.07667022320421088,-0.15275271667554424,0.31515667368472694,0.0
2003-09-28 00:00:00,0.06132241283124551,-0.15687419128645036,0.3068521675928442,0.0
2003-10-05 00:00:00,0.05692033920559203,-0.18555451711366566,0.28914761388811827,0.0
2003-10-12 00:00:00,0.06835642085752636,-0.1686445843191552,0.3071848393982885,0.2453308803066032
2003-10-19 00:00:00,0.08913126837908286,-0.15746031438708286,0.32281116566773493,0.2146686364204958
2003-10-26 00:00:00,0.10365193216962718,-0.12187357343132738,0.34729420300401825,0.2716294864821414
2003-11-02 00:00:00,0.09723925861165351,-0.11086538974630736,0.32078283928228296,0.2683709967907594
2003-11-09 00:00:00,0.06847106650460479,-0.1568444106496592,0.2877357895752636,0.0
2003-11-16 00:00:00,0.03404703339755946,-0.17855612467918558,0.2617400801171924,0.0
2003-11-23 00:00:00,0.01940285483446015,-0.21464766664059393,0.26772322216095534,0.0
2003-11-30 00:00:00,0.039608642629244545,-0.18587732038668003,0.26276238092522947,0.0
2003-12-07 00:00:00,0.08561442707362892,-0.16076948299010801,0.3350778200288288,0.0
2003-12-14 00:00:00,0.1289478846364206,-0.09122784575036186,0.3751968826591613,0.0
2003-12-21 00:00:00,0.14261236595303636,-0.0739639242283868,0.3586698106774478,0.0
2003-12-28 00:00:00,0.12089017261159939,-0.12212625073375541,0.33971279189941,0.0
2004-01-04 00:00:00,0.0814037547892015,-0.15743351065525152,0.31764112045896237,0.0
2004-01-11 00:00:00,0.04921754005282068,-0.15950792274737097,0.2706368099689367,0.0
2004-01-18 00:00:00,0.03854874929686984,-0.20164190625856726,0.2722864108117826,0.0
2004-01-25 00:00:00,0.04721134786430854,-0.17563107528579436,0.28298992280989343,0.0
2004-02-01 00:00:00,0.06435461851699921,-0.16082881981374386,0.30073454074159844,0.0
2004-02-08 00:00:00,0.0801029587224929,-0.15196147546753414,0.30182061454793363,0.0
2004-02-15 00:00:00,0.08826156694572918,-0.14399554468907444,0.34216187346749843,0.0
2004-02-22 00:00:00,0.08449934317008015,-0.14252945932603667,0.34145524025084006,0.0
2004-02-29 00:00:00,0.06732685453278972,-0.16154896227819587,0.28361795818518454,0.0
2004-03-07 00:00:00,0.04245101650159802,-0.1875751447936378,0.2710172303054623,0.0
2004-03-14 00:00:00,0.023084250868275508,-0.1977041904696092,0.23914044330353107,0.0
2004-03-21 00:00:00,0.02154779270291715,-0.19795119233775615,0.2480725433325629,0.0
2004-03-28 00:00:00,0.038672459453830924,-0.1804323288307721,0.2539976223503692,0.277683708524192
2004-04-04 00:00:00,0.06269344580895972,-0.1652064956949728,0.29422577015359447,0.2247396714777969
2004-04-11 00:00:00,0.08038065331894145,-0.16072081292666524,0.2943978249167493,0.2242401162340549
2004-04-18 00:00:00,0.08933080675145014,-0.15111420685349963,0.3225348562562028,0.2733365037639561
2004-04-25 00:00:00,0.09811703283191364,-0.13995844538007252,0.32956020910235073,0.0
2004-05-02 00:00:00,0.11402568539758422,-0.12179421630641246,0.3451877199977066,0.0
2004-05-09 00:00:00,0.13208393239651814,-0.11652513971033227,0.35349849559970214,0.0
2004-05-16 00:00:00,0.13798574181448203,-0.08881791187864518,0.38497522145360613,0.0
2004-05-23 00:00:00,0.12236023000628353,-0.10841094314325597,0.35527008770473256,0.0
2004-05-30 00:00:00,0.09150582186105677,-0.11910478163791202,0.31986617084130975,0.0
2004-06-06 00:00:00,0.06360444036124752,-0.17303757798448266,0.3024403435476716,0.0
2004-06-13 00:00:00,0.054534910262006256,-0.17052207671424674,0.2920539323156284,0.0
2004-06-20 00:00:00,0.0669851651577977,-0.16505218452042364,0.2946515822886211,0.0
2004-06-27 00:00:00,0.09141612648715766,-0.13466818913528922,0.32695022869266965,0.0
2004-07-04 00:00:00,0.1150493672727354,-0.11562906941014311,0.35423464174168434,0.0
2004-07-11 00:00:00,0.12929093152935237,-0.10354028216900812,0.3635238514452535,0.0
2004-07-18 00:00:00,0.13107075567546214,-0.08301329164526972,0.37764472929271736,0.0
2004-07-25 00:00:00,0.12117704168023072,-0.09618739826599682,0.350196293152758,0.0
2004-08-01 00:00:00,0.10373274559248627,-0.1332561693532202,0.3445036821778612,0.0
2004-08-08 00:00:00,0.08625733982119894,-0.13989806975595287,0.3289173989117739,0.0
2004-08-15 00:00:00,0.07705139186477494,-0.16072029856266068,0.3161850046463408,0.0
2004-08-22 00:00:00,0.07984595193741831,-0.1455405162525759,0.3107485052667706,0.0
2004-08-29 00:00:00,0.09026688421640466,-0.13116360779305347,0.3174031488542045,0.0
2004-09-05 00:00:00,0.09830339970588002,-0.11393922593026362,0.3329318124819488,0.0
2004-09-12 00:00:00,0.09560456231836476,-0.13365066915378926,0.3220557667472433,0.2557696713081668
2004-09-19 00:00:00,0.08192137956884012,-0.13230150557803338,0.30742940152708664,0.2489853134005709
2004-09-26 00:00:00,0.06575250524259389,-0.1664982346477828,0.30823839157311395,0.2384787333597028
2004-10-03 00:00:00,0.05875441222518368,-0.16679524505146298,0.2812410357100571,0.2567662819315596
2004-10-10 00:00:00,0.06749226188185273,-0.16037740766360087,0.2979876709024491,0.0
2004-10-17 00:00:00,0.08757477115841279,-0.14757674102270862,0.3115626299363574,0.0
2004-10-24 00:00:00,0.10448757933337348,-0.11085917721937164,0.3408483164641344,0.0
2004-10-31 00:00:00,0.10243368235152471,-0.11504445272019678,0.3381265890157654,0.0
2004-11-07 00:00:00,0.07691800765043842,-0.15799339278425661,0.3048428710333392,0.0
2004-11-14 00:00:00,0.04166269867868817,-0.19177688446350394,0.27289449922302095,0.0
2004-11-21 00:00:00,0.021824048841709714,-0.1895019249290022,0.257186660785106,0.0
2004-11-28 00:00:00,0.035713884868231946,-0.19129137951246905,0.26338357755587305,0.0
2004-12-05 00:00:00,0.0788570054544272,-0.1544223432661097,0.3259561281954383,0.0
2004-12-12 00:00:00,0.12501374586859726,-0.10551632182913478,0.35506487599019176,0.0
2004-12-19 00:00:00,0.14516321008686783,-0.08117168023217117,0.36330242235659793,0.0
2004-12-26 00:00:00,0.12900465057948643,-0.10181978223382532,0.35990595861374386,0.0
2005-01-02 00:00:00,0.09078744057788415,-0.1613834594107567,0.31286095178290824,0.0
2005-01-09 00:00:00,0.055773637315820856,-0.177684875054265,0.30202499263706695,0.0
2005-01-16 00:00:00,0.040999072661222824,-0.1850710005189316,0.2630365810920504,0.0
2005-01-23 00:00:00,0.046907292419503574,-0.17957517522203703,0.2889954875106985,0.0
2005-01-30 00:00:00,0.0633711177490251,-0.1743707001095875,0.302449745393548,0.0
2005-02-06 00:00:00,0.07990954467434952,-0.15035533968991882,0.31917446097669483,0.0
2005-02-13 00:00:00,0.0897768080791163,-0.13781034674965226,0.3318257062708789,0.0
2005-02-20 00:00:00,0.08838670850485092,-0.13017683463214896,0.304858382778399,0.0
2005-02-27 00:00:00,0.0734487557907546,-0.153026586150119,0.30265643670890907,0.0
2005-03-06 00:00:00,0.04913238389500753,-0.17712792163865243,0.2883653552045625,0.0
2005-03-13 00:00:00,0.02769270964257317,-0.1800622592663046,0.24304871977143766,0.0
2005-03-20 00:00:00,0.022485628840341554,-0.2182286079428693,0.24760860147771888,0.0
2005-03-27 00:00:00,0.036869746611296314,-0.17664676860994388,0.2657409027257496,0.0
2005-04-03 00:00:00,0.06078571182460507,-0.17432014422187875,0.28356111358376385,0.0
2005-04-10 00:00:00,0.08018630405110419,-0.1524446692558296,0.29576080236142055,0.0
2005-04-17 00:00:00,0.09026851688367903,-0.13650408042634882,0.32494464728499467,0.0
2005-04-24 00:00:00,0.09831457524799855,-0.1419958495664444,0.3325752042563376,0.2461933127998165
2005-05-01 00:00:00,0.11290625175530893,-0.12133118349619293,0.343444436572223,0.2616654206786866
2005-05-08 00:00:00,0.13151615095253139,-0.1073055206383495,0.37350128432718155,0.232781735163654
2005-05-15 00:00:00,0.14062406487421084,-0.08983289939817465,0.37286745230339857,0.2593595313578429
2005-05-22 00:00:00,0.12887448268096596,-0.11660957562637722,0.36362648774669043,0.0
2005-05-29 00:00:00,0.099588276224859,-0.12867876260083105,0.31996536820319665,0.0
2005-06-05 00:00:00,0.06972943964178746,-0.1501593675704912,0.30396463825954695,0.0
2005-06-12 00:00:00,0.05666052596300371,-0.17817881240907352,0.2820526461416557,0.0
2005-06-19 00:00:00,0.06571328701359684,-0.13417528774138598,0.3171379779617506,0.0
2005-06-26 00:00:00,0.08897816379551782,-0.14252368632037798,0.314744509693902,0.0
2005-07-03 00:00:00,0.11355575058082842,-0.12839239543162706,0.35101874892844787,0.0
2005-07-10 00:00:00,0.12983910125924714,-0.10144330891205428,0.35592754665242804,0.0
2005-07-17 00:00:00,0.13387884664864302,-0.09866082805853862,0.33865038308048306,0.0
2005-07-24 00:00:00,0.1258699132659184,-0.11538159720118638,0.36246844363617536,0.0
2005-07-31 00:00:00,0.10930830079384098,-0.1343756482554022,0.32540240214451094,0.0
2005-08-07 00:00:00,0.09118933647435148,-0.1472206510291491,0.33336981723734066,0.0
2005-08-14 00:00:00,0.08002889471217356,-0.15092600695648622,0.30274272372766653,0.0
2005-08-21 00:00:00,0.08076105112057406,-0.16109016139987836,0.3208153957184118,0.0
2005-08-28 00:00:00,0.09047244885855368,-0.1332861594289529,0.31897492493822777,0.0
2005-09-04 00:00:00,0.099701980591278,-0.12478769826242173,0.32882787274188263,0.0
