ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1503395906705893,-0.024429583221383985,0.34396198228541996,0.2215194472913809
2001-01-14 00:00:00,0.16561454202617815,-0.019844001005727127,0.34642515761043186,0.2972072618488279
2001-01-21 00:00:00,0.1493305043996973,-0.03293829797872612,0.3432285919895716,0.2450705524350836
2001-01-28 00:00:00,0.10970895871039577,-0.07816998055247172,0.28398888451313403,0.2362027384247076
2001-02-04 00:00:00,0.06987663271683672,-0.11221740374464677,0.25610462264362754,0.0
2001-02-11 00:00:00,0.04931317479149384,-0.1275461714591954,0.2392408346661552,0.0
2001-02-18 00:00:00,0.05057182361784872,-0.13780026386102606,0.2337090893598675,0.0
2001-02-25 00:00:00,0.062209298805632904,-0.12290238867166133,0.2433704896563718,0.0
2001-03-04 00:00:00,0.07184914904523539,-0.09424741291270049,0.25643946952020763,0.0
2001-03-11 00:00:00,0.07536622657899836,-0.12438392500906408,0.2592582999132478,0.0
2001-03-18 00:00:00,0.07593092498607583,-0.10698621091124573,0.258346111556757,0.0
2001-03-25 00:00:00,0.07817733021324241,-0.10257029897759336,0.26049732774482515,0.0
2001-04-01 00:00:00,0.08463633677990891,-0.08626182337545442,0.2738329547180112,0.0
2001-04-08 00:00:00,0.09512139544080593,-0.0831819464236113,0.28803508809646483,0.0
2001-04-15 00:00:00,0.10620571478617978,-0.07282051668344404,0.28060973121370747,0.0
2001-04-22 00:00:00,0.11142144031933021,-0.07786375772502567,0.287867414272162,0.0
2001-04-29 00:00:00,0.10545974556840518,-0.07461283451938026,0.3002349907288665,0.0
2001-05-06 00:00:00,0.0907950587218933,-0.0943565275045503,0.2760443809720512,0.0
2001-05-13 00:00:00,0.07888126519716915,-0.11261231106410981,0.2541138827419041,0.0
2001-05-20 00:00:00,0.08140258646464231,-0.1013266572346996,0.25751546043693874,0.0
2001-05-27 00:00:00,0.09890814767330294,-0.0833093084554246,0.27679221456165387,0.2365041614199965
2001-06-03 00:00:00,0.11974399427206796,-0.07892548038492704,0.28368025745714126,0.2593174795125079
2001-06-10 00:00:00,0.13190727764125604,-0.032854684365565254,0.32003209635149615,0.2505896515374176
2001-06-17 00:00:00,0.1348443685745366,-0.04758901409218379,0.3155405954106087,0.253588707530078
2001-06-24 00:00:00,0.13709723253300737,-0.04069702750979863,0.3140222390202605,0.2569790193484695
2001-07-01 00:00:00,0.14257208130832003,-0.0478702063653096,0.33571270195031827,0.1959961996686088
2001-07-08 00:00:00,0.1431779383873117,-0.0403877794982231,0.3243512506401242,0.2527528079209142
2001-07-15 00:00:00,0.1287828145077245,-0.05863658823231584,0.31685019140299014,0.2942719730620075
2001-07-22 00:00:00,0.10326144700747134,-0.08986972175038631,0.2925355389114481,0.0
2001-07-29 00:00:00,0.08521363252174605,-0.10756149409742226,0.261673673569138,0.0
2001-08-05 00:00:00,0.08869808173581911,-0.09661896058961732,0.27640605139844715,0.0
