ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23347573025674578,0.14081216814577574,0.2595932631647923
2001-01-14 00:00:00,0.0,-0.18817646632143098,0.17601983487937772,0.285394404878554
2001-01-21 00:00:00,0.008460659866949147,-0.16295581604626963,0.20104140777275253,0.2010278046823934
2001-01-28 00:00:00,0.016939849186494965,-0.16950242404914384,0.2056483077100426,0.2539845272742601
2001-02-04 00:00:00,0.012266923321057444,-0.16874053910415526,0.19936303716583448,0.0
2001-02-11 00:00:00,0.00656285272515679,-0.18901247156190348,0.19446485369936242,0.0
2001-02-18 00:00:00,0.008617598048181935,-0.16456724783360904,0.2024700885799318,0.0
2001-02-25 00:00:00,0.017107725544200453,-0.16736260112732881,0.21290806428059517,0.0
2001-03-04 00:00:00,0.026241517114812575,-0.1521624877490539,0.22408077923338376,0.0
2001-03-11 00:00:00,0.03337025799959133,-0.13051823380990468,0.22392498887785928,0.0
2001-03-18 00:00:00,0.0382223056379373,-0.1608020444152916,0.23436971326681488,0.0
2001-03-25 00:00:00,0.037278863241336696,-0.15107239763776636,0.21347683617371732,0.0
2001-04-01 00:00:00,0.024717863026788453,-0.15855317595596047,0.21482070396454223,0.0
2001-04-08 00:00:00,0.0019817813593189793,-0.18521284487909112,0.2035454374408167,0.0
2001-04-15 00:00:00,0.0,-0.20742802345719297,0.152898335735423,0.0
2001-04-22 00:00:00,0.0,-0.19226090645851002,0.18814534113018586,0.0
2001-04-29 00:00:00,0.02160222827702906,-0.16425775714400592,0.21272135901680067,0.0
2001-05-06 00:00:00,0.06592267563148822,-0.1227683600849926,0.2542451253715745,0.0
2001-05-13 00:00:00,0.0957781798502233,-0.09068664252607651,0.2741862463660782,0.0
2001-05-20 00:00:00,0.09759991181051692,-0.09770653317182178,0.28394873014688315,0.0
2001-05-27 00:00:00,0.07860402924309913,-0.10016248453287067,0.2704992520817236,0.0
2001-06-03 00:00:00,0.05559575882620317,-0.1291932271543768,0.2463597496688158,0.0
