ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.48906944528345503,-0.17735971880756174,1.140541652648958,1.1909386006108449
2001-01-14 00:00:00,0.5440214085121209,-0.1379961213000418,1.1634313378580212,0.94288460777774
2001-01-21 00:00:00,0.6240594393982852,-0.04321898988078843,1.24198569417449,0.9429668494225176
2001-01-28 00:00:00,0.6696635936664541,-0.008834703152408752,1.3482931136314527,0.9232099421888978
2001-02-04 00:00:00,0.6332584522862054,-0.008776399155168368,1.3026991326739965,0.52914009275738
2001-02-11 00:00:00,0.5327035651745149,-0.08446923217291968,1.2145728707769852,0.5022286028778812
2001-02-18 00:00:00,0.44168042276269415,-0.23204580729728597,1.1373594102692843,0.5195836465783081
2001-02-25 00:00:00,0.4224093261705476,-0.2281201765484535,1.117402824341893,0.4490476577864306
2001-03-04 00:00:00,0.4693338943263107,-0.2270862080535454,1.1741884420730337,0.2491901831558581
2001-03-11 00:00:00,0.520901968609661,-0.2001236700698732,1.2092210976435223,0.2877779668943875
2001-03-18 00:00:00,0.5239379450955455,-0.14653041528058108,1.202210015556418,0.2577312419072583
2001-03-25 00:00:00,0.48256588278388113,-0.19841654305409717,1.1792915953319718,0.205300608042496
2001-04-01 00:00:00,0.44618360529668066,-0.2507698750651568,1.1183608778855303,0.6184566206645457
2001-04-08 00:00:00,0.4577277083981435,-0.25896282783294633,1.1488015086969936,0.7744440431377485
2001-04-15 00:00:00,0.5187132578828433,-0.19888625637899948,1.201775859652717,0.8444542726587445
2001-04-22 00:00:00,0.5988518221349304,-0.06713139734894402,1.2409556726731727,0.7626450635389611
2001-04-29 00:00:00,0.6671076924320718,0.02597238197102858,1.3782856564765416,0.0
2001-05-06 00:00:00,0.7071840578978716,0.013965778601330636,1.3876073556063195,0.0
2001-05-13 00:00:00,0.7108952671526995,0.02216435832578678,1.3317345331346342,0.0
2001-05-20 00:00:00,0.6722906366043755,0.00256381391630911,1.3745616449027849,0.0
2001-05-27 00:00:00,0.5973291078257194,-0.08531672218876096,1.3088574250999871,0.0
2001-06-03 00:00:00,0.5143579323202254,-0.201975145667461,1.178621059438635,0.0
2001-06-10 00:00:00,0.4624906004646055,-0.22848661259899194,1.1617812020133624,0.0
2001-06-17 00:00:00,0.4609759034902497,-0.2312841167932138,1.1373616548393375,0.0
2001-06-24 00:00:00,0.49002295092726894,-0.2277150938433703,1.1718093242973433,0.958208092826541
2001-07-01 00:00:00,0.5065187338852848,-0.20306852555998378,1.149780960912005,1.1032127812645725
2001-07-08 00:00:00,0.48253255356124003,-0.23793824054842094,1.189299812371861,1.0614039875118455
2001-07-15 00:00:00,0.43021840242164855,-0.2270180792720773,1.1136249043230362,0.8771751383970399
2001-07-22 00:00:00,0.38994685694215414,-0.26195695979387956,1.0683074543637145,0.7359280279111554
2001-07-29 00:00:00,0.3937100495785759,-0.28796443825723683,1.0968440425001744,0.8919435454287103
2001-08-05 00:00:00,0.4368747105105927,-0.21859137955563512,1.1197500057003262,0.6462285852055965
2001-08-12 00:00:00,0.4812799500832016,-0.19414605801293305,1.140651814224348,0.725899841454538
2001-08-19 00:00:00,0.4858319068196643,-0.14981537313337245,1.1553972118081908,1.1555834279661008
2001-08-26 00:00:00,0.441004715405258,-0.26078470648153274,1.0971659523211135,1.1061383998347505
2001-09-02 00:00:00,0.38180217330330546,-0.2885011009716285,1.0367170476380063,1.314917015147414
2001-09-09 00:00:00,0.3670671181063866,-0.3505541264531571,1.0322438237596954,1.423361157051735
2001-09-16 00:00:00,0.43510734841670573,-0.26911621417790266,1.1167511877044654,0.4467599881409292
2001-09-23 00:00:00,0.566470097254153,-0.08484303061881393,1.2643799949671626,0.4976495162518861
2001-09-30 00:00:00,0.6874152992810553,0.004373496884020889,1.3227120541451696,0.5172328342723029
2001-10-07 00:00:00,0.7203817005674211,0.04659861740317006,1.379077380301313,0.5383576613348817
2001-10-14 00:00:00,0.6453554200227216,-0.02335902450329752,1.2717495680570594,0.5524618413225333
2001-10-21 00:00:00,0.5182581804755595,-0.14603840698895754,1.2631882897385822,0.5001159619365931
2001-10-28 00:00:00,0.4254866848652883,-0.22970633936224893,1.0758915593868452,0.4319125031168431
2001-11-04 00:00:00,0.41323955700276915,-0.2528330339070515,1.0439533842946853,0.5155096936240301
2001-11-11 00:00:00,0.4567360103546209,-0.2365063950008781,1.144493746118447,1.2716234407556075
2001-11-18 00:00:00,0.4958322983857352,-0.16267943593368228,1.169638930432058,1.1432166850403511
2001-11-25 00:00:00,0.49681367955673583,-0.15210884204655906,1.1758697717110949,1.3105023998842118
2001-12-02 00:00:00,0.47637739096322673,-0.1927396597068869,1.1532955303214796,1.2746574743198291
2001-12-09 00:00:00,0.46917805075254976,-0.21637055879243916,1.1557086088781112,1.012176899046737
2001-12-16 00:00:00,0.48340829942232455,-0.20825134881550933,1.1937693796652649,1.081093377312904
2001-12-23 00:00:00,0.4977559836757499,-0.16323022852740188,1.2353506749734473,0.8589589707527847
2001-12-30 00:00:00,0.4989325619139492,-0.1648699893521548,1.2149994703127547,1.0477707528875744
2002-01-06 00:00:00,0.5076057492743886,-0.19406313713072576,1.1956410635188448,0.992331280805667
2002-01-13 00:00:00,0.5547485525611878,-0.14826066723450437,1.2485407789633785,1.0972812344827894
2002-01-20 00:00:00,0.6339236346858379,-0.01318980815178783,1.3180709234569026,0.9802104358676884
2002-01-27 00:00:00,0.6904350167723843,0.035958657673958894,1.4049392880511522,0.9301770488438555
2002-02-03 00:00:00,0.669576053062815,0.01443556654036593,1.3630085141921933,0.5469324492356219
2002-02-10 00:00:00,0.5759879513076441,-0.04812547926943289,1.2415731273980355,0.5218010879515503
2002-02-17 00:00:00,0.47734715281363205,-0.2184963957820789,1.1991928364476894,0.414232472748475
2002-02-24 00:00:00,0.4434228325183372,-0.22686228224612504,1.1338076782474587,0.5170339900643529
2002-03-03 00:00:00,0.48212971073124766,-0.16782513428403378,1.140848005448939,0.2203968905717145
2002-03-10 00:00:00,0.5379354229509447,-0.1727196989070663,1.2445491301606086,0.2759763901790257
2002-03-17 00:00:00,0.5512028655605946,-0.18183373021764382,1.2445418756680189,0.2882043105344274
2002-03-24 00:00:00,0.5148424456825116,-0.1298818117758238,1.2302387844404763,0.2154224087148324
2002-03-31 00:00:00,0.4735376023041992,-0.19402558553445104,1.125102146395549,0.0
2002-04-07 00:00:00,0.47509959339053925,-0.19826422618772055,1.1625258141970967,0.0
2002-04-14 00:00:00,0.528962299399948,-0.15508275644379,1.246093004205982,0.0
2002-04-21 00:00:00,0.6082973924581899,-0.12107401067578594,1.2957906529471013,0.0
2002-04-28 00:00:00,0.6802908728616215,0.03440268472551933,1.3838022510076473,0.7823507740970687
2002-05-05 00:00:00,0.7260783393492913,0.060338030991399005,1.4588311636038727,0.8165918156398078
2002-05-12 00:00:00,0.7368274044441857,0.04944766990666094,1.4144228185732028,0.7488513206163172
2002-05-19 00:00:00,0.7058933734282795,0.03065696233861459,1.3904906020194943,0.6522060896468059
2002-05-26 00:00:00,0.6360013169804476,-0.05725669963386271,1.28479780679228,1.6915963444044164
2002-06-02 00:00:00,0.5515460681023183,-0.14007213601120605,1.2789308001937076,1.5613545512566176
2002-06-09 00:00:00,0.4917266975102959,-0.22653685452684313,1.1611171352631455,1.5911522751888243
2002-06-16 00:00:00,0.48153735687613214,-0.1705668181703115,1.1349215669133006,1.1558968291501417
2002-06-23 00:00:00,0.5080800354844028,-0.12897223509861022,1.178791335093783,0.7231842849193286
2002-06-30 00:00:00,0.5298083134112453,-0.16671243453429008,1.1698558729770498,0.7444126091521702
2002-07-07 00:00:00,0.5133808506470342,-0.18301609621070503,1.2068737046512978,0.7032990260300848
2002-07-14 00:00:00,0.46355717651439815,-0.29910546173309815,1.136727125624858,0.8291040798984166
2002-07-21 00:00:00,0.41803810591189505,-0.2171906698742212,1.0577612948788016,0.0
2002-07-28 00:00:00,0.41306010371131785,-0.29408962839403685,1.0895162676753074,0.0
2002-08-04 00:00:00,0.4513150146592182,-0.2748279890690484,1.1436080052844873,0.0
2002-08-11 00:00:00,0.49893512623023645,-0.2069087481549472,1.184088742842796,0.0
2002-08-18 00:00:00,0.5125608809802003,-0.11226684932625308,1.1587311660672324,0.4770386762610502
2002-08-25 00:00:00,0.4751911844555313,-0.17630978902226802,1.1516006965839602,0.5431139750614089
2002-09-01 00:00:00,0.4144174097998937,-0.3617261818754678,1.104390240060476,0.4466156321034932
2002-09-08 00:00:00,0.38770775422404224,-0.2669466175966224,1.0815808366906408,0.5332317165740476
2002-09-15 00:00:00,0.4404744094427704,-0.25884952244912185,1.104332497535852,0.2746642497996615
2002-09-22 00:00:00,0.5648145440067318,-0.11626064314319473,1.2042879164852884,0.2738220584485349
2002-09-29 00:00:00,0.6940922494849653,-0.03674725535528445,1.3651175454608249,0.2412353323638698
2002-10-06 00:00:00,0.7465080981305747,0.09606390588981428,1.4490503093858416,0.2102783593879337
2002-10-13 00:00:00,0.6885877824249449,-0.006966179460390354,1.350132140600679,0.4797991987143389
2002-10-20 00:00:00,0.5643670013585679,-0.10247696540495888,1.2141170696933472,0.543703653219691
2002-10-27 00:00:00,0.4601336478747766,-0.1518281391762415,1.1889507413941058,0.4916510087678049
2002-11-03 00:00:00,0.4334007644143141,-0.2649550772322764,1.1328403620896517,0.4848461392981654
2002-11-10 00:00:00,0.47118336611738026,-0.2272793850092485,1.1393083258389378,0.2260983714838189
2002-11-17 00:00:00,0.5149686469405765,-0.13899573401425025,1.2122634350850752,0.2411204672124649
2002-11-24 00:00:00,0.522822251691808,-0.1885089646556457,1.1722235215251984,0.2245410110243291
2002-12-01 00:00:00,0.503492627385963,-0.23729911252542513,1.1683109667431888,0.3082401502793869
2002-12-08 00:00:00,0.4922035433888905,-0.13485036329695155,1.1882168110622124,0.7841332416785373
2002-12-15 00:00:00,0.5036869187755475,-0.16697715556295112,1.233059773527182,0.695095510765923
2002-12-22 00:00:00,0.5197910761748611,-0.17112062476902823,1.2098967550504502,0.7743938558685373
2002-12-29 00:00:00,0.5227711799215052,-0.1392448680197198,1.1988839059105043,0.7463773916870023
2003-01-05 00:00:00,0.527480187267249,-0.16463073211735146,1.2094047631073366,0.0
2003-01-12 00:00:00,0.5666462576477704,-0.12231942651130034,1.2302723370395636,0.0
2003-01-19 00:00:00,0.6430702890266726,-0.04240319160920436,1.3400418398221405,0.0
2003-01-26 00:00:00,0.7085637108853811,0.0345063484718805,1.3911425782446383,0.0
2003-02-02 00:00:00,0.7033854965925286,0.06294063602227751,1.396794393035961,0.8359432638292202
2003-02-09 00:00:00,0.6191045695024446,-0.04445261443018933,1.2630277916559716,0.7095285070973493
2003-02-16 00:00:00,0.5152624652530466,-0.16327000059969587,1.1753227118321448,0.7691926225515952
2003-02-23 00:00:00,0.46694055063915946,-0.2318128436931466,1.139618636043746,0.6853356065218349
2003-03-02 00:00:00,0.4954797201560548,-0.2036013048326366,1.1445965755919252,0.9792038058720344
2003-03-09 00:00:00,0.5534532727746817,-0.07028378232455368,1.264680005477568,1.033009689510544
