ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11459585221214218,0.09131324805736389,0.0
2001-01-14 00:00:00,0.005644733285020201,-0.10292068444948994,0.11630477122749107,0.0
2001-01-21 00:00:00,0.015103054862585386,-0.0890228639435795,0.12971567224513128,0.0
2001-01-28 00:00:00,0.017947479542074776,-0.09355104596733987,0.12831715101562782,0.0
2001-02-04 00:00:00,0.01653297589198054,-0.09863850893686511,0.13048572326380792,0.0
2001-02-11 00:00:00,0.015016336578500187,-0.08813896974647897,0.12301824948800866,0.0
2001-02-18 00:00:00,0.015136129699348189,-0.09188765754102264,0.12345619525308549,0.0
2001-02-25 00:00:00,0.015882987628172522,-0.09054355065593193,0.1274682858118199,0.0
2001-03-04 00:00:00,0.016164558742937936,-0.09062842843039155,0.1234128582366785,0.0
2001-03-11 00:00:00,0.016373731915869223,-0.09416515486302356,0.1237881904507669,0.0
2001-03-18 00:00:00,0.01713044745967611,-0.09734590936152927,0.12408424789028137,0.0
2001-03-25 00:00:00,0.01763870131206949,-0.09954224910402874,0.12322320027542823,0.0
2001-04-01 00:00:00,0.016390233564366485,-0.08399783189347888,0.1288078371341238,0.0
2001-04-08 00:00:00,0.013258297037752477,-0.09241521315494665,0.11880879580173281,0.0
2001-04-15 00:00:00,0.009762072006942166,-0.09849674692161824,0.12286039223721952,0.0
2001-04-22 00:00:00,0.006855576602864875,-0.10475123934063997,0.11532620951876948,0.0
2001-04-29 00:00:00,0.003549082593046503,-0.09149184065414065,0.11624592355767858,0.0
2001-05-06 00:00:00,0.0,-0.1175601924987698,0.11596994077246331,0.0
2001-05-13 00:00:00,0.0,-0.10619754800195653,0.1125852293075509,0.0
2001-05-20 00:00:00,0.002605070014218048,-0.10787821354030576,0.10648431979773064,0.0
2001-05-27 00:00:00,0.02003024711293718,-0.09498955401241745,0.1328801315407857,0.2560700324131821
2001-06-03 00:00:00,0.04336772481303638,-0.060221606828901056,0.14852357806264532,0.2531995343375981
2001-06-10 00:00:00,0.059886001030019655,-0.06076770719777898,0.16453186143270387,0.253009215029472
2001-06-17 00:00:00,0.059447421438335785,-0.04512985678323597,0.1685287967069274,0.2377212182197476
2001-06-24 00:00:00,0.04331182025017089,-0.06226858048442527,0.14547596845150124,0.0
2001-07-01 00:00:00,0.023112617687384984,-0.08836237574776781,0.1319763832594121,0.0
2001-07-08 00:00:00,0.010584659067991109,-0.09699031090179756,0.11369256062849757,0.0
2001-07-15 00:00:00,0.00796344890050173,-0.10602821745354367,0.10830346229673468,0.0
2001-07-22 00:00:00,0.008092899972741912,-0.10353687413634592,0.11141758835759116,0.0
2001-07-29 00:00:00,0.0032279897249960637,-0.10291120199025207,0.11703278110579443,0.0
2001-08-05 00:00:00,0.0,-0.11575757754738687,0.11053392440645371,0.0
2001-08-12 00:00:00,0.0,-0.123650858752352,0.09916797624297276,0.0
2001-08-19 00:00:00,0.0,-0.116068365635688,0.09811905231075674,0.0
2001-08-26 00:00:00,0.0,-0.10869491253933307,0.09976397277607113,0.0
2001-09-02 00:00:00,0.007316214480393185,-0.105023061687285,0.11502075173956913,0.0
2001-09-09 00:00:00,0.01777105834071607,-0.0895290295796397,0.12205365294111677,0.0
2001-09-16 00:00:00,0.023597752528371166,-0.07839700077668778,0.13397109629819987,0.0
2001-09-23 00:00:00,0.02720604124194166,-0.08020150464850255,0.13383974890906755,0.0
2001-09-30 00:00:00,0.03231798050930934,-0.07645983607910718,0.14099956977021694,0.0
2001-10-07 00:00:00,0.040450077383361295,-0.06893104511973173,0.14010870859894964,0.0
2001-10-14 00:00:00,0.04943952038102826,-0.056244805048953614,0.1536877466694452,0.0
2001-10-21 00:00:00,0.05459707341550009,-0.04994822808887567,0.16935101605707895,0.0
2001-10-28 00:00:00,0.05180483557476015,-0.06221227381814444,0.16506074836368714,0.0
2001-11-04 00:00:00,0.04081145006772791,-0.06736856629523535,0.14681559828286295,0.0
2001-11-11 00:00:00,0.02617941856772093,-0.08649657889032505,0.1360428725023288,0.0
2001-11-18 00:00:00,0.01434983205679741,-0.1007404963099731,0.115800705120991,0.0
2001-11-25 00:00:00,0.008600908205576439,-0.09113737769974026,0.11408404455643005,0.0
2001-12-02 00:00:00,0.006445819702811585,-0.10262808957787935,0.11238284015917302,0.0
2001-12-09 00:00:00,0.0025002561795250053,-0.1164793593926861,0.10679222425501944,0.0
2001-12-16 00:00:00,0.0,-0.10545763988185154,0.10382052585037692,0.0
2001-12-23 00:00:00,0.0,-0.11961443649109312,0.0921764066775576,0.0
2001-12-30 00:00:00,0.0,-0.12158319478615366,0.08679374811457169,0.0
