ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3268851678108048,-0.07289439833348893,0.7276754036883102,0.2414546601539935
2001-01-14 00:00:00,0.3187644448027318,-0.07652207862301458,0.7498157932506235,0.2634839055731682
2001-01-21 00:00:00,0.28261563634832165,-0.12770420867742222,0.6819058210746989,0.2580403984439459
2001-01-28 00:00:00,0.23949128634292505,-0.18737872726878985,0.6827037911635696,0.2370210358288923
2001-02-04 00:00:00,0.20594739252916763,-0.2291977670269189,0.6257480820078338,0.0
2001-02-11 00:00:00,0.1923155598325691,-0.21509707453276056,0.5963341060495104,0.0
2001-02-18 00:00:00,0.20453699524265867,-0.18540110801588866,0.6429510394746228,0.0
2001-02-25 00:00:00,0.24196283874776436,-0.15388640003695014,0.6525555661475038,0.0
2001-03-04 00:00:00,0.2941599032222475,-0.11645701487911031,0.6925051522644912,0.4802164882679159
2001-03-11 00:00:00,0.3441235696213004,-0.04640434239814467,0.7546857010359834,0.5188917199647224
2001-03-18 00:00:00,0.37787520815748277,-0.05530046623871171,0.7889126433079399,0.5029146057876507
2001-03-25 00:00:00,0.392163810451587,-0.0018464924707816688,0.7739033978974613,0.4979771859797111
2001-04-01 00:00:00,0.39371464496242686,0.008099106302103087,0.820011192302911,0.7694435901968003
2001-04-08 00:00:00,0.3920334343089601,-0.028762999542340018,0.7899425016511894,0.7886155827160108
2001-04-15 00:00:00,0.3923631849580968,-0.0006514573812295699,0.8386668561940447,0.7897601586384316
2001-04-22 00:00:00,0.3925654665857563,-0.0013010605123943142,0.7858696322787766,0.6521806684487574
2001-04-29 00:00:00,0.38390348877283814,-0.025753541594663476,0.8128767615543057,0.4803457578551084
2001-05-06 00:00:00,0.3557445566298622,-0.05576216228581965,0.7623404709422138,0.5364134851906522
2001-05-13 00:00:00,0.3041999466575356,-0.10980134714016637,0.7087732280444107,0.4644318044817668
2001-05-20 00:00:00,0.2401159023385786,-0.17048131439139164,0.6516560752537249,0.5188089524724725
2001-05-27 00:00:00,0.1875000700145873,-0.23331279120806286,0.5968499079230413,0.5120888951408927
2001-06-03 00:00:00,0.16878314660011687,-0.2446137095071385,0.5844474871563374,0.4941191806631009
2001-06-10 00:00:00,0.186974496236903,-0.22731398780827822,0.5978123223576427,0.5118488091218628
2001-06-17 00:00:00,0.2217541623167184,-0.1948633460974168,0.6624244444650633,0.481943115074143
2001-06-24 00:00:00,0.24544633487695836,-0.17628923451016437,0.6446751257051746,0.232540900956959
2001-07-01 00:00:00,0.24487330859360512,-0.17598224527814238,0.6785236924899405,0.280576352285539
2001-07-08 00:00:00,0.22849027626214666,-0.18528503159245774,0.663823747083919,0.259682492246283
