ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2640919460638913,-0.22452012493277207,0.7780317339199719,0.5519060628397959
2001-01-14 00:00:00,0.216460624462472,-0.2750893967898659,0.7114241188642713,0.4353649856182319
2001-01-21 00:00:00,0.17798185767744695,-0.32987681027187366,0.6738772973673524,0.5275921458587021
2001-01-28 00:00:00,0.17295429996904338,-0.3581884971946665,0.6685007817653215,0.4851368056832699
2001-02-04 00:00:00,0.1772475574415563,-0.31792672856364934,0.6743866996947774,0.0
2001-02-11 00:00:00,0.16017887038249307,-0.34391938656202026,0.661368598014486,0.0
2001-02-18 00:00:00,0.1332044980162863,-0.3400748708234018,0.5745447944577624,0.0
2001-02-25 00:00:00,0.14269335739158107,-0.3324734896250111,0.6257202288258344,0.0
2001-03-04 00:00:00,0.2143365357191364,-0.28680832860733263,0.68545610740355,0.4851428878893492
2001-03-11 00:00:00,0.3163567347086643,-0.19785684591308694,0.8007963718191979,0.5314273065699896
2001-03-18 00:00:00,0.38584670073555316,-0.07064508071067033,0.8903077639352017,0.5161260627795113
2001-03-25 00:00:00,0.3877243541094754,-0.08146418742156036,0.84318738564498,0.4673037427611498
2001-04-01 00:00:00,0.340526053695687,-0.1452754237262619,0.8166386701380365,0.537036700203486
2001-04-08 00:00:00,0.28664277713853775,-0.2111031646195889,0.7698197320716899,0.471055809663933
2001-04-15 00:00:00,0.2490163551483766,-0.20936534678336916,0.7197017519376574,0.5479708960349311
2001-04-22 00:00:00,0.22359134004864367,-0.24947020216735805,0.698396259047087,0.4439365940976501
2001-04-29 00:00:00,0.20493538910914605,-0.27497423686743905,0.697590110181902,0.0
2001-05-06 00:00:00,0.20208306212897642,-0.29375926406398867,0.671534783567113,0.0
2001-05-13 00:00:00,0.2224703315968996,-0.2552149577968498,0.7555682769154355,0.0
2001-05-20 00:00:00,0.2509070643871265,-0.22020111629463857,0.751189845042708,0.0
2001-05-27 00:00:00,0.2596450895026729,-0.1673671249869466,0.7560701880404945,0.2655197022380907
2001-06-03 00:00:00,0.24219885034121247,-0.2488939156842599,0.7662697810260272,0.2235926621161728
2001-06-10 00:00:00,0.22663342968510197,-0.25764309226051496,0.7062006474075699,0.2786010333983358
2001-06-17 00:00:00,0.24548693144308037,-0.25851619399456105,0.7739802064852266,0.2322866022474005
2001-06-24 00:00:00,0.29472193221903986,-0.2326207458924454,0.7787251743818088,0.2268826888248821
2001-07-01 00:00:00,0.33221704838365873,-0.1372511866675249,0.8257952288973704,0.2242222486259743
2001-07-08 00:00:00,0.32139993158352004,-0.19238250905102516,0.7971785386399582,0.2642418067224322
2001-07-15 00:00:00,0.2713816367343532,-0.2065559943110442,0.7722491940962977,0.2846532558267111
2001-07-22 00:00:00,0.22798016995360293,-0.2652893278425088,0.71865106112822,0.0
2001-07-29 00:00:00,0.22665680093503204,-0.2819823521089757,0.6844312380156075,0.0
2001-08-05 00:00:00,0.26011486047507926,-0.20881047924861162,0.7673044807875559,0.0
2001-08-12 00:00:00,0.2923158512190901,-0.15667635291632365,0.7720739470353085,0.0
2001-08-19 00:00:00,0.29663381292151414,-0.17104550403582508,0.7560169935642225,0.2528042657998627
2001-08-26 00:00:00,0.2747226400948941,-0.22729286876089383,0.747966142766785,0.2543721807456506
2001-09-02 00:00:00,0.24375681214889178,-0.23166182885603415,0.7586027224266657,0.2089840997224959
2001-09-09 00:00:00,0.21723705473862753,-0.2599218405309226,0.6833606517657771,0.2838394537319906
2001-09-16 00:00:00,0.20205077274597488,-0.3113050444742669,0.719726191252017,0.2894197239487585
2001-09-23 00:00:00,0.2039057241068291,-0.25292405575344823,0.688615328859414,0.2631427301020173
2001-09-30 00:00:00,0.22246139516471314,-0.2810660898877385,0.7259114871556847,0.2443309373525679
2001-10-07 00:00:00,0.2408836158177765,-0.26171682456413614,0.7215416262925857,0.2031066085966562
2001-10-14 00:00:00,0.2334678776136182,-0.24739945233405958,0.7190771985203508,0.0
2001-10-21 00:00:00,0.19461518387765098,-0.27583549908519434,0.680223834505268,0.0
2001-10-28 00:00:00,0.15610888791060684,-0.3106507175772798,0.6615302710294169,0.0
2001-11-04 00:00:00,0.16176575794678638,-0.34360867212812063,0.6690791173510747,0.0
2001-11-11 00:00:00,0.21800982418358306,-0.26444757643373873,0.7287247235204561,0.5630825801626553
2001-11-18 00:00:00,0.2771194931760433,-0.20029884862364333,0.7274014051243489,0.4441831867379022
2001-11-25 00:00:00,0.2813678227073346,-0.19244952926876846,0.7800810610985736,0.4720323534715046
2001-12-02 00:00:00,0.2256831874012209,-0.2500036705076789,0.7073636047582332,0.5207018796279381
2001-12-09 00:00:00,0.16777629575317532,-0.31219923471265154,0.6747503332114948,0.4474358510840827
2001-12-16 00:00:00,0.1692730803059278,-0.3287288832583348,0.6826390239583866,0.5145784081967477
2001-12-23 00:00:00,0.2305193867824329,-0.30247026641056785,0.7503719542903371,0.5055640402486842
2001-12-30 00:00:00,0.2915965704646803,-0.16650737735233856,0.7900882094977322,0.5324217004704854
2002-01-06 00:00:00,0.29766857082447973,-0.1904127866481794,0.7702872553297667,0.3125583349760327
2002-01-13 00:00:00,0.25401135403817005,-0.2134509746938441,0.7840837634683949,0.2284027610461602
2002-01-20 00:00:00,0.21064652259364608,-0.27331414838565327,0.718975691181263,0.228213237218605
2002-01-27 00:00:00,0.20028774387950737,-0.2898172723301451,0.6717483811125109,0.230825666759202
2002-02-03 00:00:00,0.2057984411040834,-0.32747859051077344,0.6491326859762443,0.0
2002-02-10 00:00:00,0.19323251195233127,-0.27971549478318325,0.6960072554255597,0.0
2002-02-17 00:00:00,0.16503154778227852,-0.33795547611830457,0.6546176341865683,0.0
2002-02-24 00:00:00,0.1647386908568595,-0.3350473233892711,0.6689943645533099,0.0
2002-03-03 00:00:00,0.2259312845482399,-0.24425364841142316,0.740429274547139,0.3200613187025537
2002-03-10 00:00:00,0.32701388027651224,-0.18077453012129863,0.8380061565582955,0.2169534601998096
2002-03-17 00:00:00,0.40636672102409077,-0.11472232385166325,0.8830316333670106,0.2530874516562542
2002-03-24 00:00:00,0.4203781741005237,-0.05470042268781783,0.8992445151569193,0.2098977694413824
2002-03-31 00:00:00,0.3788596720380012,-0.10047336972685827,0.8547671923255755,0.2347553337413325
2002-04-07 00:00:00,0.32355085783989757,-0.14477871096064654,0.7959035317168006,0.2616644104330406
2002-04-14 00:00:00,0.2827860359689723,-0.2308819050694677,0.7542310464471449,0.2678414139930676
2002-04-21 00:00:00,0.2559256805583499,-0.24383265878708316,0.7515256099709569,0.2357388418325591
2002-04-28 00:00:00,0.2357669618753777,-0.24841768360342753,0.7220571139900828,0.8752057213988027
2002-05-05 00:00:00,0.22912856998233944,-0.2436318035206566,0.7244472867509224,0.6322067024859889
2002-05-12 00:00:00,0.2457313405644374,-0.22507066952436217,0.7528052568069665,0.6891887543087883
2002-05-19 00:00:00,0.27481396781235023,-0.1824225741518648,0.7724840223757606,0.8033988218064202
2002-05-26 00:00:00,0.28857484828064084,-0.22121916275114728,0.7864855929358809,0.2574191102654047
2002-06-02 00:00:00,0.2745724038238216,-0.18690913691456268,0.7582113689330011,0.2550054612966053
2002-06-09 00:00:00,0.2557826870691326,-0.2115914843925012,0.7102960742501241,0.2132666317744647
2002-06-16 00:00:00,0.2673883469480405,-0.24547576591564269,0.7455965394794533,0.2743087966635252
2002-06-23 00:00:00,0.3135900568069675,-0.17656226423308996,0.7882121435930229,0.5990481091926733
2002-06-30 00:00:00,0.35674123504863475,-0.1495279548276095,0.8541676447926303,0.4317639101613889
2002-07-07 00:00:00,0.35541518679740614,-0.18064456502333504,0.857698867591108,0.4656214110380751
2002-07-14 00:00:00,0.3095707032009912,-0.14947555814329605,0.8268972675864754,0.5035665696078625
2002-07-21 00:00:00,0.26143108824958267,-0.21543480461385822,0.7301203282513669,0.0
2002-07-28 00:00:00,0.25181238348999974,-0.2366871763988585,0.7611644581832866,0.0
2002-08-04 00:00:00,0.28136375436125854,-0.21173136398974057,0.7548526906891188,0.0
2002-08-11 00:00:00,0.3164638732183864,-0.13709124688926333,0.7769226937189421,0.0
