ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008500888425726655,-0.08349514772258534,0.10041753669934925,0.0
2001-01-14 00:00:00,0.007590671587648305,-0.08978991818386511,0.09455845275380448,0.0
2001-01-21 00:00:00,0.005881177925541849,-0.08661833966668171,0.09606573993286611,0.0
2001-01-28 00:00:00,0.010400291893824128,-0.07623549966400718,0.10569514434727928,0.0
2001-02-04 00:00:00,0.019977210094412487,-0.06920572562290078,0.11085089527397897,0.0
2001-02-11 00:00:00,0.024659972220741774,-0.05818143032866907,0.10730862096951842,0.0
2001-02-18 00:00:00,0.016863120288061584,-0.07647278539563833,0.10809343758663735,0.0
2001-02-25 00:00:00,0.0011857996283809666,-0.08716770971909148,0.09339475767701709,0.0
2001-03-04 00:00:00,0.0,-0.0964032201396413,0.08199160538278485,0.0
2001-03-11 00:00:00,0.0,-0.10831503595845825,0.08567905138854623,0.0
2001-03-18 00:00:00,0.0028591010444572428,-0.08937983479374255,0.08874031694979378,0.0
2001-03-25 00:00:00,0.009264525726706564,-0.08041468285797179,0.10001118732246961,0.0
2001-04-01 00:00:00,0.007288741818931303,-0.08783353038234713,0.10533494762683587,0.0
2001-04-08 00:00:00,0.0022998163136755644,-0.09350222337675658,0.09704027119532592,0.0
2001-04-15 00:00:00,0.0014215416706164427,-0.0856028344762668,0.08946562018119696,0.0
2001-04-22 00:00:00,0.004494570845126913,-0.08702218320306981,0.09716332837370506,0.0
2001-04-29 00:00:00,0.005430875494872828,-0.08361097180112412,0.09352407509835918,0.0
2001-05-06 00:00:00,0.0010547199753597365,-0.0921843225750558,0.09673932517475334,0.0
2001-05-13 00:00:00,0.0,-0.09945520515535294,0.08566280281685767,0.0
2001-05-20 00:00:00,0.0,-0.09362010786523302,0.08355337812547087,0.0
2001-05-27 00:00:00,0.0,-0.09464486652283845,0.08463172181945207,0.0
2001-06-03 00:00:00,0.0,-0.09301073536431445,0.0851025664484282,0.0
2001-06-10 00:00:00,0.0,-0.09734762140731594,0.08744170999940257,0.0
2001-06-17 00:00:00,0.0,-0.09580869508919937,0.08324314610820456,0.0
2001-06-24 00:00:00,0.00033012566973580557,-0.08358197410057025,0.09130284563972993,0.0
2001-07-01 00:00:00,0.01600772005668733,-0.08483320452601466,0.11103632554182934,0.0
2001-07-08 00:00:00,0.029014039165693964,-0.059475840754925555,0.12146846671882863,0.0
2001-07-15 00:00:00,0.02981684948446845,-0.06264873177952926,0.11567628378641971,0.0
2001-07-22 00:00:00,0.019121458315192803,-0.07489635008768415,0.11223586839065937,0.0
2001-07-29 00:00:00,0.0065446953837973755,-0.08462718742220843,0.09669309218119916,0.0
2001-08-05 00:00:00,0.0009547330432804133,-0.10143057668845075,0.09336437136887948,0.0
2001-08-12 00:00:00,0.0037891146382493454,-0.08372417933869049,0.09329753837623558,0.0
2001-08-19 00:00:00,0.011342669136397664,-0.08119109222989718,0.10114891649632894,0.0
2001-08-26 00:00:00,0.020516466123595117,-0.07127794605627157,0.10845038590195057,0.0
2001-09-02 00:00:00,0.029894370405586793,-0.058574647681915865,0.11816636988272397,0.0
2001-09-09 00:00:00,0.036546246031357185,-0.05935515221776781,0.13004080335075702,0.0
2001-09-16 00:00:00,0.03587664110621279,-0.0606637633204717,0.12723270249995622,0.0
2001-09-23 00:00:00,0.02711530730741347,-0.06278890897671939,0.11938837828997291,0.0
2001-09-30 00:00:00,0.017270152567477024,-0.07772119735469478,0.10632290790810661,0.0
2001-10-07 00:00:00,0.015965535405576242,-0.07173636650053464,0.09768159390951472,0.0
2001-10-14 00:00:00,0.02485363739320489,-0.06864966692805714,0.11527577974312313,0.0
2001-10-21 00:00:00,0.034008033779523696,-0.05971534834334227,0.12353390556088167,0.0
2001-10-28 00:00:00,0.03125818702859258,-0.0629584280224324,0.12147752070482742,0.0
2001-11-04 00:00:00,0.015160802932319231,-0.07836373566060983,0.09943149985764668,0.0
2001-11-11 00:00:00,0.0,-0.09359588508721871,0.0888851306631854,0.0
2001-11-18 00:00:00,0.0,-0.10826669256166017,0.08236702200390718,0.0
2001-11-25 00:00:00,0.0,-0.10368197117593382,0.08089935903277964,0.0
2001-12-02 00:00:00,0.0,-0.09637263000107398,0.09011507105844262,0.0
2001-12-09 00:00:00,0.0,-0.08708239294600868,0.0913990830286055,0.0
