ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6026531170461034,-0.060203836650434384,1.3308208744718801,1.005464222635467
2001-01-14 00:00:00,0.6925104061691703,0.016982055675295094,1.3507312243710983,1.0992115510179823
2001-01-21 00:00:00,0.8019530458975177,0.11168950183811821,1.4893199064250013,0.993463125875786
2001-01-28 00:00:00,0.8462911022613844,0.11583327797898535,1.4954467661593063,0.901861100470764
2001-02-04 00:00:00,0.7957579045651368,0.11858551987230981,1.4534906164576484,0.0
2001-02-11 00:00:00,0.7034962560044415,0.012094250123817374,1.3857544634270627,0.0
2001-02-18 00:00:00,0.6549047330475662,-0.06093851124386984,1.346428502282679,0.0
2001-02-25 00:00:00,0.6890655420662428,-0.050351612839616755,1.3474007328813526,0.0
2001-03-04 00:00:00,0.770414738934839,0.14357590748653826,1.3871789685404519,0.9995226764190512
2001-03-11 00:00:00,0.8327974437959289,0.13985181068571317,1.5664076897682386,1.152020396582346
2001-03-18 00:00:00,0.8420685602365943,0.18838581219903483,1.5082404284415185,0.9643317863254794
2001-03-25 00:00:00,0.8115670972023962,0.12187201938411774,1.4578749150302581,0.8841251406731235
2001-04-01 00:00:00,0.7653941142127191,0.09259868900931134,1.4911070598988383,0.8833735309990867
2001-04-08 00:00:00,0.7032637203758003,-0.007138581210443973,1.3269606810242642,0.8025024466480907
2001-04-15 00:00:00,0.6106442514946081,-0.1018172809168908,1.2836129608907667,0.6653596380188896
2001-04-22 00:00:00,0.49668252206737845,-0.18276891047384958,1.1692523508256132,0.6487643843339327
2001-04-29 00:00:00,0.4069470599938499,-0.2605477306930225,1.0585732866972026,0.2347394863470081
2001-05-06 00:00:00,0.3898148614417777,-0.24683787937356116,1.0989842277250812,0.2922216789610768
2001-05-13 00:00:00,0.45261795466017307,-0.22899453195048858,1.1243651106728252,0.2226928731653163
2001-05-20 00:00:00,0.5560153495545015,-0.13189025253844455,1.2700772573090915,0.2503459615265989
2001-05-27 00:00:00,0.6498205810617642,-0.038757406952653506,1.3699256068445624,1.0659966610893004
2001-06-03 00:00:00,0.7080828349146269,0.008618879330158147,1.3922882456699606,1.0502952023383694
2001-06-10 00:00:00,0.729471515610778,0.028391041892636526,1.4064863889311843,0.9848592165378124
2001-06-17 00:00:00,0.7158549653198425,0.03321639612748151,1.4290410906817859,0.8988489200345173
2001-06-24 00:00:00,0.6659940044401338,-0.06575906428879696,1.3255302901406936,0.0
2001-07-01 00:00:00,0.5937733830637933,-0.08512415071466273,1.2332562223704784,0.0
2001-07-08 00:00:00,0.5401997044033481,-0.128079698517232,1.1633245840301567,0.0
2001-07-15 00:00:00,0.5504328477469177,-0.1569306055412344,1.241507259417447,0.0
2001-07-22 00:00:00,0.6314624553064846,-0.07465368334826161,1.3333429499887055,0.9310938065050742
2001-07-29 00:00:00,0.7370889774676141,0.044525504104193425,1.4274012083552527,0.9811939878589996
2001-08-05 00:00:00,0.8029429250318028,0.10647568792335349,1.4704608901263247,1.0684777388645748
2001-08-12 00:00:00,0.8002625167938012,0.18301695321484446,1.4970261877711346,1.019234466771351
2001-08-19 00:00:00,0.7553032599253645,0.08240493557956241,1.4251361854492597,0.2385704633861393
2001-08-26 00:00:00,0.7169850499087707,0.10933641461058607,1.3900488829190096,0.2189880024439858
2001-09-02 00:00:00,0.7083321143596453,-0.0005306588744259377,1.400175429416521,0.2660075908172052
2001-09-09 00:00:00,0.7100010304425719,0.02619992655376513,1.409950175345179,0.2764339433526696
2001-09-16 00:00:00,0.6872317743896601,0.02578503076252847,1.3721717927600494,0.8006098534562983
2001-09-23 00:00:00,0.6287230947044135,-0.04371137235428113,1.3190036095841142,0.7087128631256772
2001-09-30 00:00:00,0.5603681969624297,-0.11043431639480894,1.2702956761374962,0.6859935826688774
