ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04347816822210435,-0.10801976142274045,0.18846547995782842,0.0
2001-01-14 00:00:00,0.04633152386457358,-0.09940015942472874,0.18296685423232162,0.0
2001-01-21 00:00:00,0.04659585085424413,-0.08940723900367192,0.18797424711469854,0.0
2001-01-28 00:00:00,0.044718250602110696,-0.09480251752208518,0.18964075669054867,0.0
2001-02-04 00:00:00,0.04229688652133203,-0.10318100792161242,0.19634147362313362,0.0
2001-02-11 00:00:00,0.040124527376637006,-0.09684101945134488,0.1812025961750798,0.0
2001-02-18 00:00:00,0.036300036092876034,-0.10091864690842475,0.18495360559441412,0.0
2001-02-25 00:00:00,0.027759852179778898,-0.1101440185094755,0.1722346356942676,0.0
2001-03-04 00:00:00,0.014359412442254527,-0.12949137965454177,0.1531684994584303,0.0
2001-03-11 00:00:00,0.0007058733187461572,-0.1438979549510199,0.1363420292418489,0.0
2001-03-18 00:00:00,0.0,-0.14914330855817032,0.13886586248596694,0.0
2001-03-25 00:00:00,0.0,-0.15276657944965283,0.1356635511705985,0.0
2001-04-01 00:00:00,0.0,-0.142712450421885,0.13894629114257787,0.0
2001-04-08 00:00:00,0.0,-0.13740470299685978,0.13875500169517155,0.0
2001-04-15 00:00:00,0.0,-0.14741462676306363,0.14835070915450754,0.0
2001-04-22 00:00:00,0.0008175537659509818,-0.14990622275507376,0.1373924927878885,0.0
2001-04-29 00:00:00,0.005831064259711964,-0.14128296074007624,0.14756708817160588,0.0
2001-05-06 00:00:00,0.013827860347357473,-0.1332521844475101,0.16138206842649108,0.0
2001-05-13 00:00:00,0.01884404771643678,-0.1224089280028492,0.15445929167894634,0.0
2001-05-20 00:00:00,0.015228729344889887,-0.13196607914378705,0.1500493611149412,0.0
2001-05-27 00:00:00,0.003478597873214681,-0.13308325467686255,0.1486841163299982,0.0
2001-06-03 00:00:00,0.0,-0.1473368764469301,0.13605849560909788,0.0
2001-06-10 00:00:00,0.0,-0.15482286121197705,0.13194839589800386,0.0
2001-06-17 00:00:00,0.007699799226312608,-0.13251706572754032,0.14652660786343594,0.0
2001-06-24 00:00:00,0.03701334291707113,-0.10466905357732126,0.181060622055089,0.0
2001-07-01 00:00:00,0.06382320979238092,-0.07889321392997281,0.20692801771868888,0.0
2001-07-08 00:00:00,0.07119079962177098,-0.07676278295971176,0.20940759134712705,0.0
2001-07-15 00:00:00,0.05228791504982804,-0.0915924935488848,0.18455704509277257,0.0
2001-07-22 00:00:00,0.01671110378004923,-0.13800511074722208,0.16100735654620968,0.0
2001-07-29 00:00:00,0.0,-0.15319024122826036,0.11831578093173956,0.0
2001-08-05 00:00:00,0.0,-0.17045365879203378,0.10327465281714032,0.0
2001-08-12 00:00:00,0.0,-0.15735832213904333,0.12289698509466482,0.0
2001-08-19 00:00:00,0.0,-0.16362266979346804,0.1390011556488709,0.0
2001-08-26 00:00:00,0.0,-0.1439108917677195,0.14337094742099105,0.0
2001-09-02 00:00:00,0.0,-0.15434122393774935,0.14346975094497952,0.0
2001-09-09 00:00:00,0.0,-0.15912021766013837,0.12321582105746531,0.0
2001-09-16 00:00:00,0.0,-0.1594727931285382,0.11811443349426243,0.0
2001-09-23 00:00:00,0.0,-0.1526117903941593,0.13617921240681272,0.0
2001-09-30 00:00:00,0.002660124519389767,-0.14723337469149764,0.14324788840936348,0.0
2001-10-07 00:00:00,0.008078102724355551,-0.13208997251472604,0.15284267575836794,0.0
2001-10-14 00:00:00,0.012574960877586437,-0.1222567510958392,0.15807646052582386,0.0
2001-10-21 00:00:00,0.024442765374607708,-0.10975563060667792,0.1644757286059218,0.0
2001-10-28 00:00:00,0.04531680101760678,-0.09700653709151144,0.185246787657444,0.0
2001-11-04 00:00:00,0.06560883892262884,-0.07878105342132277,0.21474587755792254,0.0
2001-11-11 00:00:00,0.07224585740389136,-0.06440846412314974,0.20925476443495225,0.0
2001-11-18 00:00:00,0.06083002880950965,-0.08841818332886112,0.20999992636918455,0.0
2001-11-25 00:00:00,0.03974856721179625,-0.10469624000916636,0.18922298114604674,0.0
2001-12-02 00:00:00,0.022641967382112133,-0.122615659447394,0.17787530227136977,0.0
2001-12-09 00:00:00,0.017499785974582856,-0.11748207545045253,0.1572590413432202,0.0
2001-12-16 00:00:00,0.02270153541826202,-0.11265319039577387,0.15983662070245752,0.0
2001-12-23 00:00:00,0.03172417230434862,-0.10668731684767085,0.1767746492164,0.0
2001-12-30 00:00:00,0.039681785004079366,-0.10848591215796785,0.1811188272535368,0.0
2002-01-06 00:00:00,0.04526668948342025,-0.09927792007033859,0.17953490132402114,0.0
2002-01-13 00:00:00,0.04855015309554295,-0.09559577512965142,0.1889126179744612,0.0
