ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09585328905636686,-0.08309246804044453,0.2612351467209586,0.0
2001-01-14 00:00:00,0.13741150876489422,-0.04883128803762632,0.3243773480929071,0.0
2001-01-21 00:00:00,0.16235135413821183,-0.02254234237310715,0.32977081107204703,0.0
2001-01-28 00:00:00,0.1563429300086201,-0.03811245407732734,0.34314349024401775,0.0
2001-02-04 00:00:00,0.12732875074778183,-0.06361283547774117,0.32118382816352115,0.0
2001-02-11 00:00:00,0.09817998246928665,-0.09995721063727576,0.2880212411044983,0.0
2001-02-18 00:00:00,0.08698736864834619,-0.10357090476812457,0.2789901430496765,0.0
2001-02-25 00:00:00,0.09295853366511095,-0.0876670504803304,0.26594789661836066,0.0
2001-03-04 00:00:00,0.10035220621277444,-0.08706210460109097,0.2873031213821014,0.0
2001-03-11 00:00:00,0.09552277489261324,-0.09184298123396047,0.2692442662942285,0.0
2001-03-18 00:00:00,0.07995514182997994,-0.1061252523776439,0.25680457910604737,0.0
2001-03-25 00:00:00,0.06710026634806003,-0.10390643829585601,0.24838201333763127,0.0
2001-04-01 00:00:00,0.06758377277617474,-0.10950853255265709,0.25308835695487375,0.0
2001-04-08 00:00:00,0.07869362212700279,-0.1048631522826839,0.25938228062155017,0.0
2001-04-15 00:00:00,0.08856433475256834,-0.0887738937290206,0.2619102976352418,0.0
2001-04-22 00:00:00,0.08949218071697565,-0.09789669824634532,0.27296994269557867,0.0
2001-04-29 00:00:00,0.08553004591563898,-0.09003006178818833,0.26351228293081697,0.0
2001-05-06 00:00:00,0.08652987409302573,-0.09959451821542005,0.2832738424447202,0.0
2001-05-13 00:00:00,0.09595731332687449,-0.08006118198564564,0.2866401844167247,0.0
2001-05-20 00:00:00,0.10633608753763649,-0.06895940711485087,0.2923382203219364,0.0
2001-05-27 00:00:00,0.10721387116705161,-0.07379757711546532,0.29989175281484726,0.0
2001-06-03 00:00:00,0.09646123088689304,-0.09130740675324238,0.29381555983421576,0.0
2001-06-10 00:00:00,0.08231591869248356,-0.1019935006109766,0.2866749904142301,0.0
2001-06-17 00:00:00,0.07435639209150037,-0.09552847854334072,0.2633568169426996,0.0
2001-06-24 00:00:00,0.07402987920442239,-0.11264307047009366,0.2743266115319844,0.0
2001-07-01 00:00:00,0.07534950865923483,-0.10280767960151015,0.2595929426468704,0.0
2001-07-08 00:00:00,0.0742002981491751,-0.11309177351264511,0.2615527426586556,0.0
2001-07-15 00:00:00,0.07455859903897,-0.11016311215993045,0.2546262588503389,0.0
2001-07-22 00:00:00,0.08360615377721554,-0.10414783084852496,0.2753613691393085,0.0
2001-07-29 00:00:00,0.1010466916739103,-0.08602981918350781,0.29148042748629416,0.0
2001-08-05 00:00:00,0.11552753101922793,-0.06243864602736511,0.2967590302029903,0.0
2001-08-12 00:00:00,0.11385707405072412,-0.0754938895601527,0.29841436259011006,0.0
2001-08-19 00:00:00,0.09436220869075738,-0.08866625348271949,0.2846345811321222,0.0
2001-08-26 00:00:00,0.07021888231592108,-0.10616146683975326,0.26768099948381213,0.0
2001-09-02 00:00:00,0.058393252995064426,-0.13296758893318522,0.24076432583260127,0.0
2001-09-09 00:00:00,0.06468386668937037,-0.1201730368487479,0.23786581811113378,0.0
2001-09-16 00:00:00,0.07945196210763422,-0.1086457244273095,0.2596672959846214,0.2523685839615931
2001-09-23 00:00:00,0.08772391128030485,-0.10296829802522324,0.2650955683077778,0.269124548091017
2001-09-30 00:00:00,0.08306944199715258,-0.0931168465884482,0.2661589062901949,0.2252028146517584
2001-10-07 00:00:00,0.0717501211559486,-0.10341867155108218,0.253761972186832,0.2533040532956314
2001-10-14 00:00:00,0.06441299787792176,-0.11138364657149892,0.2549542351272297,0.0
2001-10-21 00:00:00,0.06517928358619457,-0.11459593464840719,0.2373535909852431,0.0
2001-10-28 00:00:00,0.06938911073744358,-0.10923201008707055,0.249576222675577,0.0
2001-11-04 00:00:00,0.07097076025861512,-0.09777539357527269,0.2532724074741971,0.0
2001-11-11 00:00:00,0.07004632350306392,-0.129561696502143,0.2661105882193685,0.0
2001-11-18 00:00:00,0.07192674723924522,-0.10382575543382601,0.25099314208194207,0.0
2001-11-25 00:00:00,0.07895515999000446,-0.08970796662217832,0.2713741517941498,0.0
2001-12-02 00:00:00,0.08521854303625363,-0.08374957915663715,0.2763927036303826,0.0
2001-12-09 00:00:00,0.0814970082917984,-0.09915848359412917,0.26699185557509525,0.2516934241629198
2001-12-16 00:00:00,0.06649059998540802,-0.1355088840384302,0.23661952261452474,0.2528397923151614
2001-12-23 00:00:00,0.05230302411778248,-0.13206477001213812,0.23731529721019845,0.2605619287446568
2001-12-30 00:00:00,0.056441059132762816,-0.12449597223652402,0.2506113214090687,0.2349048547772619
2002-01-06 00:00:00,0.08584649444362816,-0.10097799791523952,0.2689514931655734,0.7559444780422878
2002-01-13 00:00:00,0.1277258845888378,-0.05496027752769429,0.31715458027009663,0.7740342042675621
2002-01-20 00:00:00,0.1572384925002946,-0.031277319333944884,0.3286737902217078,0.7903709115456116
2002-01-27 00:00:00,0.15683231449222332,-0.030803045555002517,0.3314494484376854,0.6796504061445388
2002-02-03 00:00:00,0.13044809825055825,-0.0701178093803987,0.3057778428852652,0.0
2002-02-10 00:00:00,0.09959089605671452,-0.08851083940743652,0.2845313159212286,0.0
2002-02-17 00:00:00,0.08464432032510005,-0.09386779916625558,0.2815757911015712,0.0
2002-02-24 00:00:00,0.08846280177313254,-0.08846859099622541,0.2763033328598872,0.0
2002-03-03 00:00:00,0.09690716527856484,-0.09642228936080126,0.2863149782486292,0.0
2002-03-10 00:00:00,0.09464869193663236,-0.08308754872076442,0.2906280875259793,0.0
2002-03-17 00:00:00,0.08019152561926202,-0.10207233609744466,0.27062349322325446,0.0
2002-03-24 00:00:00,0.06578416359157178,-0.11816193893885148,0.2590924964662825,0.0
2002-03-31 00:00:00,0.06366581616381681,-0.12620593644052502,0.23872824578612845,0.2256915056211844
2002-04-07 00:00:00,0.07364485134118337,-0.11530403749911104,0.2695467145775915,0.278409965876172
2002-04-14 00:00:00,0.08459293187201657,-0.10896721740970135,0.25409345596795385,0.2377482761737366
2002-04-21 00:00:00,0.08715663516777024,-0.09027894838795282,0.2801895029693586,0.258150252328907
2002-04-28 00:00:00,0.08334909736045212,-0.10517669189906743,0.27101438362194374,0.0
2002-05-05 00:00:00,0.08288947486240715,-0.09238820407068378,0.27166969644986066,0.0
2002-05-12 00:00:00,0.09108813824037323,-0.09733930556219324,0.27354078757664363,0.0
2002-05-19 00:00:00,0.10214658530815986,-0.08427000322561591,0.29947840813920784,0.0
2002-05-26 00:00:00,0.10522054983798662,-0.08560112277670066,0.2902271880930686,0.7434330827077231
2002-06-02 00:00:00,0.0961661374092221,-0.09312417972493199,0.2863366139822225,0.6930758927094836
2002-06-09 00:00:00,0.08180284085164462,-0.09967591261115712,0.2648335784632824,0.7657171885714036
2002-06-16 00:00:00,0.07233504191647047,-0.10332138848565646,0.2564717447734486,0.7977738360113896
2002-06-23 00:00:00,0.07096889012323551,-0.12515736040821474,0.25902749350397364,0.2338410852891579
2002-06-30 00:00:00,0.07248471997661092,-0.09547944290833173,0.2567323952438773,0.2453931251764188
2002-07-07 00:00:00,0.07172042659453894,-0.12587590696487744,0.24530902181913178,0.2311818029628739
2002-07-14 00:00:00,0.07123446538995994,-0.11015438059705897,0.25695134107289297,0.2895839865715491
2002-07-21 00:00:00,0.07841656757046224,-0.11203031393396175,0.24838852045948673,0.4781776984922793
2002-07-28 00:00:00,0.09492697934219096,-0.08375426002507684,0.2788189663295604,0.4855854344623932
2002-08-04 00:00:00,0.11104329666275864,-0.06439275259699005,0.2817446728306728,0.4578827604256749
2002-08-11 00:00:00,0.11284391068165961,-0.07432653880443373,0.30467441182951793,0.5783541066196528
2002-08-18 00:00:00,0.09591795414970403,-0.08500344886930282,0.28051011463803444,0.0
2002-08-25 00:00:00,0.0712514094383592,-0.11803659984499139,0.26307299225282665,0.0
2002-09-01 00:00:00,0.05633212904452366,-0.11968730210211019,0.24861981259262506,0.0
2002-09-08 00:00:00,0.05971481567148239,-0.1185331387137342,0.24417969962387903,0.0
2002-09-15 00:00:00,0.07411648301446871,-0.11526059114429434,0.26766522137652055,0.0
2002-09-22 00:00:00,0.08440225456807637,-0.09610116478309098,0.2746998220893784,0.0
2002-09-29 00:00:00,0.08190953683305015,-0.11431574504301335,0.27013613029026035,0.0
2002-10-06 00:00:00,0.0709602334624438,-0.12779982033329068,0.2594010636616407,0.0
2002-10-13 00:00:00,0.06232338935448363,-0.10927640624350153,0.24669177570377765,0.0
2002-10-20 00:00:00,0.061790223312910494,-0.11248469463167361,0.23123597875984198,0.0
2002-10-27 00:00:00,0.0659205683691452,-0.11947174365580353,0.24721229340865436,0.0
2002-11-03 00:00:00,0.06818847726377958,-0.12152403749959863,0.2631587441599964,0.0
2002-11-10 00:00:00,0.06738369284779763,-0.13036665287468735,0.2508085240012246,0.2115454503186242
2002-11-17 00:00:00,0.06838949788242557,-0.10882143685544814,0.25787095351072237,0.2392159650376799
