ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2035149146404173,-0.20761257270623562,0.6136387315445884,0.4794019075466759
2001-01-14 00:00:00,0.21988202984159058,-0.14314705941403855,0.6457377061113059,0.4985399331295848
2001-01-21 00:00:00,0.21422724408175903,-0.19900609760139404,0.603896576761712,0.5448539727347517
2001-01-28 00:00:00,0.18393545878012657,-0.21771692806419446,0.5640706125449008,0.4772041865889878
2001-02-04 00:00:00,0.156281395360133,-0.25012152385571246,0.5538359293363013,0.0
2001-02-11 00:00:00,0.15867270127046113,-0.2564267652908255,0.5766417239885261,0.0
2001-02-18 00:00:00,0.18627423285319641,-0.18712742332870486,0.5778594780812644,0.0
2001-02-25 00:00:00,0.20562016858700063,-0.22466609047733727,0.6009111806241496,0.0
2001-03-04 00:00:00,0.19114249598165658,-0.20283021463749046,0.6049760417452683,0.0
2001-03-11 00:00:00,0.15266487586827884,-0.22525697213576762,0.5537188948240694,0.0
2001-03-18 00:00:00,0.12293047861833309,-0.2697722525652146,0.53759057557066,0.0
2001-03-25 00:00:00,0.12158725801571393,-0.2857119853568551,0.5250053122692406,0.0
2001-04-01 00:00:00,0.13805448790688193,-0.25229724140695425,0.5670153329215154,0.0
2001-04-08 00:00:00,0.14991270130202156,-0.2626858405504983,0.5683222266090382,0.0
2001-04-15 00:00:00,0.1498428943101431,-0.2776600418207494,0.5692226839185933,0.0
2001-04-22 00:00:00,0.14736932564892108,-0.2396802851153092,0.5945370385040782,0.0
2001-04-29 00:00:00,0.1480257105817663,-0.29030552996899434,0.5505871064419405,0.0
2001-05-06 00:00:00,0.14298526653803004,-0.23206816467822028,0.5389287915685946,0.0
2001-05-13 00:00:00,0.1261710690599188,-0.2663941826156981,0.5287381410009311,0.0
2001-05-20 00:00:00,0.11457226663415043,-0.30493854852420027,0.49766780129365995,0.0
2001-05-27 00:00:00,0.13725760091624634,-0.24475119284594887,0.5507211950941027,0.5039907454044
2001-06-03 00:00:00,0.19732129625835854,-0.20618339202307695,0.621129394914085,0.5030561503982973
2001-06-10 00:00:00,0.2517604811626749,-0.1489495885429331,0.6376464838788456,0.4735399934515558
2001-06-17 00:00:00,0.24216190136723564,-0.1625542371653274,0.6481319372293706,0.5194131107457468
2001-06-24 00:00:00,0.15207352713695796,-0.19822231588590883,0.5619508183991366,0.0
2001-07-01 00:00:00,0.030927081403724632,-0.3691806154986527,0.41948818646866215,0.0
2001-07-08 00:00:00,0.0,-0.45501767447697133,0.35117293304783137,0.0
2001-07-15 00:00:00,0.0,-0.44665649446175565,0.33808851658532973,0.0
2001-07-22 00:00:00,0.024915211172891916,-0.3579188824263349,0.41310947766896294,0.4519154754079966
2001-07-29 00:00:00,0.08329537931537317,-0.31208734343241656,0.48869835694599717,0.4972099327436221
2001-08-05 00:00:00,0.10217648572173688,-0.3015443187707432,0.48714421306450534,0.5113192622879117
2001-08-12 00:00:00,0.0925985417878199,-0.3338317597677954,0.4964395587735231,0.5395553295604698
2001-08-19 00:00:00,0.08688436544229389,-0.31877359965363256,0.4814071024229788,0.0
2001-08-26 00:00:00,0.10166648655191285,-0.28139265606102976,0.5119950648685272,0.0
2001-09-02 00:00:00,0.12714953785336217,-0.2784315797414318,0.5275637451101478,0.0
2001-09-09 00:00:00,0.14433942686009102,-0.2742217604730946,0.534049060836087,0.0
2001-09-16 00:00:00,0.14386584886073944,-0.28048256477533956,0.5731288730121061,0.0
2001-09-23 00:00:00,0.1282866125756367,-0.27532748307710736,0.5531284673888393,0.0
2001-09-30 00:00:00,0.10458957192341894,-0.28807410157497454,0.48110793199246465,0.0
2001-10-07 00:00:00,0.08088948482348035,-0.32333248748863536,0.4781651405331798,0.0
2001-10-14 00:00:00,0.06752820274656812,-0.35035706786008886,0.44497697130408387,0.5085369519928186
2001-10-21 00:00:00,0.07330150591250906,-0.3303012471050651,0.49071440528956045,0.4686166849196395
2001-10-28 00:00:00,0.09695413043154005,-0.3290683302299408,0.5117558855866846,0.4774740924510162
2001-11-04 00:00:00,0.1261271850154952,-0.285373934104232,0.5387651783891256,0.5453722706365257
2001-11-11 00:00:00,0.14929264182113305,-0.2911859820831479,0.585391597636133,1.0706690638698229
2001-11-18 00:00:00,0.16765967504998872,-0.22645468928269724,0.5542631352786144,0.9104817915675032
2001-11-25 00:00:00,0.1907222970887085,-0.21296842555621337,0.5829502048041522,1.1263488522830285
2001-12-02 00:00:00,0.2194747558648633,-0.18253474311848789,0.6042475052845915,0.8925002922796463
2001-12-09 00:00:00,0.23971675524907443,-0.19265006605269824,0.6305182723100189,0.0
2001-12-16 00:00:00,0.23732336565984835,-0.1716479997733728,0.6173759979032122,0.0
2001-12-23 00:00:00,0.21817293722109718,-0.19771244204711652,0.6134649156153225,0.0
2001-12-30 00:00:00,0.20565063237017778,-0.20657551810317926,0.6172668392746452,0.0
2002-01-06 00:00:00,0.2146524376416089,-0.20979180806741687,0.6525979459952127,0.6890248434715939
2002-01-13 00:00:00,0.23241032835853473,-0.17464237672985167,0.6380428789652894,0.7305623667364355
2002-01-20 00:00:00,0.23187613715035726,-0.19591127328506558,0.6320065846504196,0.7897160884588005
2002-01-27 00:00:00,0.20461374843373525,-0.19306164771813988,0.5805100646837824,0.79069670133317
2002-02-03 00:00:00,0.1739404134150128,-0.22977370424824567,0.5981381477942339,0.2316583157457707
2002-02-10 00:00:00,0.17017456756301735,-0.22057634852214952,0.5761441864790723,0.3093918688053795
2002-02-17 00:00:00,0.1952825379440468,-0.19292927116241526,0.5779901254722855,0.254295746436588
2002-02-24 00:00:00,0.21874876386513994,-0.19077196946712055,0.6163647217822692,0.2046540690122617
